theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.1809069032446,0,0,0,0,0,0,0
3.0571540594227,1.56345273471298,-0.0825143295694445,-0.00333883659453984,0.0171293883840361,-0.011772665642321,-0.0996437179534806,0.00843382904778118
2.89593263606708,1.56434713705621,-0.17317100534178,0.00700332496396043,0.00634102645291813,-0.013977496395943,-0.0969977022252532,0.0243196579544432
2.99483111257642,1.56566210818798,-0.256123464469129,0.0214756280447027,0.015972525015823,-0.000151222905593329,-0.0989249841431727,0.0146235259863356
2.96157991943516,1.56484120724262,-0.328583445288616,0.0282525318649495,0.0259241604723213,-0.0111273063626562,-0.098384141291808,0.0179042101829029
2.9390637752934,1.56511426735873,-0.40531736440663,0.0419068829526174,0.0212221842766117,-0.00646036511071336,-0.0979561033946256,0.0201147161983813
2.91151886501624,1.56530449477316,-0.479216047433605,0.0505690944394826,0.0234662739948689,-0.0141427253500235,-0.0973649570218439,0.0228049368368888
2.81184004869835,1.56554018463032,-0.55148416485741,0.0581198581067377,0.0223441306998757,-0.024830133556001,-0.0946122481236807,0.0323808972232561
2.88914197884647,1.56641954784591,-0.634829046992079,0.0529182419261793,0.0134854384787603,-0.030179386495389,-0.0968303206134296,0.0249777703148305
2.84750198720085,1.56573692446857,-0.711683979158355,0.0446461342689284,0.0188516804555716,-0.0372590754264334,-0.0957066126218475,0.0289869677691826
3.04390906085598,1.56610389876025,-0.790723947106109,0.0287697690480191,0.0204833070978472,-0.0256291968198689,-0.0995232750456009,0.00975283159895954
2.98397147487965,1.56445964675152,-0.870793347868443,0.0117074237652473,0.0186909471681625,-0.0327592773603244,-0.0987603479304964,0.0156969320775527
2.84695745443522,1.5649382799169,-0.946028867489703,0.0124166110847683,0.0204552944583735,-0.0283298915359974,-0.0956908140796335,0.0290390788555184
2.98248613294289,1.56611278855048,-1.01786708416523,0.00259129365444457,0.0268987070075244,-0.0256689250248049,-0.0987369236830483,0.0158436075944811
3.10910349341835,1.56495208644269,-1.09645677903614,-0.0151811372133798,0.0213575324948976,-0.0210207753520039,-0.0999472273658059,0.00324834448417954
3.20696113206594,1.56396154197611,-1.17037590320633,-0.0474365126764082,0.0258672999986165,-0.0257231819874055,-0.0997864241688068,-0.00653219347562297
