theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.08592108996217,0,0,0,0,0,0,0
1.13494559504935,1.58034829027924,0.0185592206901079,0.0757390216100445,-0.0236589545009856,-0.0149120990864706,0.0422181751910935,0.0906511206965151
1.2518683135908,1.58018686363983,0.0272564510190322,0.150304531767648,-0.0226576508944415,-0.0203916982231648,0.0313548812233658,0.0949572083807682
1.36339336877386,1.57972075530801,0.03036442794443,0.232216163012956,-0.0174839443113321,-0.0159452682548313,0.0205919212367299,0.097856899500139
1.36870414540219,1.5791642507019,0.0330577221830894,0.32177456487139,-0.0173786429160516,-0.00840647622987516,0.020071937154711,0.0979648780883094
1.33025110834917,1.57913315110572,0.0396773055240389,0.409653721621164,-0.0172036349042207,-0.00924166631326905,0.0238232182451702,0.0971208230630434
1.18572722834824,1.57933479519499,0.0537668220498069,0.492210440584078,-0.023472801092526,-0.0101205290278551,0.037562317618294,0.0926772479907685
1.31230582754959,1.57998226882378,0.0516902870443361,0.574355570637964,-0.0276386843208669,-0.0145325639731091,0.0255621493153961,0.0966776940269957
1.29046729137028,1.57942030527494,0.0555343075124024,0.651152356101296,-0.0238231650202241,-0.0192996600856928,0.0276671854882903,0.096096445549024
1.23571014395491,1.57952435769109,0.0689881552571862,0.724916467324652,-0.0194312083167596,-0.0206740859631057,0.0328850560615435,0.0944381971864623
1.35827717857459,1.57976907324922,0.0661420590698538,0.798510255459948,-0.0239384002497581,-0.0241564789197775,0.0210923040624257,0.0977502670550735
1.20150332346905,1.5791763059239,0.0756085062320062,0.870929082595262,-0.0266291717690086,-0.0208394502130073,0.0360956189311611,0.0932582773483213
1.2533554275879,1.57990448813032,0.0862152843950607,0.944421704849736,-0.0206068562478721,-0.0215111093925567,0.0312136344109266,0.0950037316470307
1.38808588819444,1.579683443095,0.0815769841374546,1.02748797894475,-0.0228078563040597,-0.0152692089875166,0.0181695560464536,0.0983354830825312
1.45350424480142,1.57900743178575,0.0671554180706874,1.11474282867879,-0.0261238987946414,-0.0120580668917722,0.0117023327278742,0.0993129166258152
1.42603650841657,1.57862601954068,0.0650549109347248,1.2037384251899,-0.0165259835771628,-0.00995846166461464,0.0144254764412003,0.098954058175723
1.44387952005651,1.57878903225692,0.0586500683874597,1.29880994934768,-0.0190624779830975,-0.00412416256888157,0.0126576354358324,0.0991956867266595
1.49385659843767,1.57868248642876,0.0505708868003354,1.38839666775673,-0.015765565639583,-0.0101174414850972,0.00768638405245865,0.0997041598941494
1.44144955785913,1.57837322368853,0.0365883560830357,1.47890120348892,-0.0268811703149526,-0.00866010058807609,0.0128986395976529,0.0991646363202622
1.40732455931117,1.57869655885209,0.0296550479185175,1.56266749590787,-0.0232077744811978,-0.0149005294925038,0.0162744663166796,0.0986668219114575
1.39688106151652,1.57889432410417,0.0286805455818338,1.64587824521446,-0.0182784891669747,-0.0152807327605241,0.017303986830291,0.0984914820671164
1.42197254419758,1.57895165375726,0.0267475284598958,1.73231586161151,-0.0167605190839138,-0.0124570001680982,0.0148275019619758,0.0988946165651478
