theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.16024095880149,0,0,0,0,0,0,0
2.24142381712499,1.57274334708986,-0.0321089411805645,0.0227692980025109,0.0300388293459711,-0.0555738868866745,-0.0621477705265356,0.0783431848891853
1.91797515952599,1.57194544669877,-0.0361679377689719,0.0587128308384028,0.0299656352977665,-0.0580901017052145,-0.0340246318861739,0.0940336345411064
1.65406470883433,1.57504501179287,-0.0124902827707544,0.101223578687179,0.0319948740107896,-0.0571427712456191,-0.00831721901257215,0.0996535190943948
1.68963104236577,1.57725690072563,0.0108044908550313,0.145491100618988,0.0351502958086271,-0.0550272241214041,-0.0118555221828414,0.0992947460532135
1.83810182765168,1.57697989048862,0.0181166429396665,0.18513678100421,0.0337255112545077,-0.0568029300628464,-0.0264133591698724,0.0964486104480688
1.86029107296442,1.57575170383867,0.0198583113510988,0.22172842175998,0.0302884716351981,-0.0592471824094992,-0.0285468032237658,0.0958388231652684
1.89278997948888,1.57555899700866,0.0244893054613038,0.250444849582082,0.0362768321067072,-0.0661442117366687,-0.0316458379965022,0.0948606395587714
1.95434695038185,1.57527185575838,0.0270866394052654,0.291838144193228,0.0400188802402488,-0.0513408839466811,-0.0374215462962872,0.0927341785578264
1.80574400633288,1.57471586846758,0.0395660142675486,0.33249748001321,0.0357585851416924,-0.0565933164254296,-0.0232792102794092,0.0972526522454121
1.58066119552032,1.57603087656693,0.085416856824648,0.378115691439325,0.0468373134296206,-0.0543769228315956,-0.000986470872521217,0.0999951342577111
1.74196701666732,1.5777891340461,0.113093679438079,0.424353270685887,0.0447104273109352,-0.0523010239047376,-0.0170336046975042,0.0985386031512989
1.81281759059301,1.57655563581667,0.124627755686149,0.464373233972082,0.035500623228752,-0.0570655898400183,-0.0239665469806824,0.0970855531262131
1.77375512490339,1.57596556369459,0.137871500657685,0.517806153762964,0.033400572579274,-0.0445145268363366,-0.0201568276077378,0.0979474466272191
1.66425267943152,1.57629378685366,0.156765760969714,0.568522095838447,0.028226297245822,-0.0488476711909426,-0.00933203693379264,0.0995636132664255
1.50897086584426,1.5771662884381,0.198617621314091,0.614225806993118,0.0356732521779003,-0.0541052303341815,0.00617860816647634,0.0998089414888524
1.62847809275514,1.57826718955897,0.229794083588366,0.656144808068194,0.0369414407695242,-0.0579146857392916,-0.00576497849524886,0.099833686814368
1.43033506098765,1.57742879951579,0.274767979037708,0.691963706379939,0.0309739101929566,-0.063196254128783,0.0139999852563857,0.0990151524405279
1.44738784860947,1.57875095664556,0.311520879441888,0.721654165478819,0.0244433532118586,-0.0695490242125524,0.0123095471923211,0.0992394833114322
1.4788210990308,1.57864441178338,0.34688452684245,0.752402583404358,0.0261790867928479,-0.0688289080399804,0.00918456060771452,0.099577325965519
1.43546878270593,1.57844569334958,0.396821478619336,0.78044097622153,0.0364454650113302,-0.0710473265618325,0.0134914867655556,0.0990857193790046
1.29815357817444,1.57870719110837,0.467018481895162,0.811699498479133,0.0432692526269064,-0.0650477404930065,0.0269277506489197,0.0963062627506104
1.12042580518137,1.57944400344197,0.551731099037516,0.834981818272162,0.0411827032064075,-0.0667462678485036,0.0435299139359462,0.0900285876415326
1.07728094524057,1.58015519249491,0.638933740437653,0.862527298421673,0.0398301703535373,-0.0605218179068001,0.0473724710466002,0.0880672980563105
1.13632220198953,1.58027732741864,0.718492505589682,0.888427095818966,0.0374654208861063,-0.0648093552197977,0.0420933442659218,0.0907091526170903
1.27442454471697,1.58008553766382,0.783257396635541,0.918811125169454,0.0355596810270701,-0.0652562116977151,0.0292052100187892,0.0956402410482032
1.51199952383703,1.57952374833628,0.818108341790668,0.965498594466472,0.0289746520123574,-0.0531397272923888,0.00587629314276926,0.0998271965894077
