theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.26922840896913,0,0,0,0,0,0,0
6.3283087167964,1.57776807542109,0.104806872133037,0.00283341805079698,0.00490866096484314,-0.00167739178724767,0.0998982111681936,0.00451080983804465
6.30682863725625,1.57817846375032,0.218106963994652,0.0100233984948164,0.013328040912458,0.00482586771000217,0.0999720509491571,0.00236411273401722
6.33523247975761,1.57803110225234,0.326777381452477,0.0197296944971679,0.00880583229348977,0.00450392827647986,0.0998645851643355,0.00520236772587163
6.18860226291962,1.57822201891457,0.4259296441792,0.0061457416102792,-0.000400773019373461,-0.00413974441097451,0.099553035746096,-0.00944420847591416
6.15934132699745,1.57717130130914,0.522729896486355,-0.00397983923775161,-0.00243386076108641,0.00222718416873203,0.099234113068242,-0.0123527650167628
6.17921794177595,1.57694643996007,0.616168023439353,-0.00720395027706179,-0.00602189904770957,0.00715390553124447,0.0994600260007069,-0.0103780165705546
6.13306698240888,1.57710223087177,0.711899475150911,-0.00954889216735938,-0.0031438871665972,0.012610570863531,0.0988753388781554,-0.0149555127538286
6.17594006467399,1.57674156821095,0.800254302176931,-0.0181793658652003,-0.0110706468501571,0.0020735042775493,0.099425473876177,-0.0107039779753902
6.25112008973356,1.5770797870024,0.891892610174511,-0.0234440710023513,-0.00831028749856911,-0.00205873284357787,0.0999485954961491,-0.00320597229357311
6.3452968870214,1.57764171791692,0.994407504329803,-0.0185693235252897,0.00270772456831374,-0.00133241765979059,0.0998071695869783,0.0062071651368522
6.6427934454509,1.57828775110835,1.09099167415692,0.0192081516271524,0.00298069036628384,0.00258672874339872,0.093603479460832,0.0351907464090434
6.42659535844285,1.57986294576593,1.19113270961149,0.0355985039418278,0.0011675963918035,0.00209845390722476,0.0989734390627663,0.0142918984074506
6.57663764671702,1.57878416911604,1.29209035603774,0.0740831045119802,0.00523255014415339,0.00955873080305624,0.0957250962820983,0.0289258697670961
6.41742468650921,1.57956552893781,1.40174085216987,0.0896915295885416,0.0105501544593906,0.00222476786536042,0.0991003416727363,0.013383657211201
6.35150385306129,1.57872162055863,1.49956552818659,0.0977840704688858,-0.00194204355377308,0.00126599957873685,0.0997667195704933,0.00682654130160736
6.19617991573785,1.5783124687027,1.60160966108411,0.0929267226263284,0.00242239109824897,0.00383221836514509,0.0996217417992777,-0.00868956620770248
6.03950464393577,1.57722918075597,1.70513180981063,0.0683316164249461,0.00647649932449942,-0.000467488578805166,0.0970456494020144,-0.0241276176225772
