theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.26683175551981,0,0,0,0,0,0,0
3.02025086517213,1.5628972976699,-0.0792550913338969,-0.00151698624301127,0.0200096200385611,-0.013621410068316,-0.099264711372458,0.0121044238253047
2.92992599319157,1.56463393831023,-0.15546008285276,-0.00104623644873765,0.0215632209470936,-0.0205382157017135,-0.0977682124659566,0.0210089654959871
2.84575639807574,1.56537178571078,-0.228270527995088,0.0113001882787204,0.0228454223566264,-0.0168075632162615,-0.0956558674989541,0.0291539879437195
2.94614013970551,1.56610170088437,-0.302719867341647,0.0149877179257859,0.0236466493595616,-0.0157335156329557,-0.0980959887061207,0.0194210452800213
2.89283729259572,1.56524057025803,-0.374489397728887,0.0196783157568772,0.025152429589291,-0.0199291843431623,-0.0969219599765311,0.0246197821742536
3.17794861970778,1.56569502397185,-0.444330172434539,-0.0054359418193885,0.0300931447597401,-0.0214794618069768,-0.0999339194653925,-0.0036347957692889
3.28038149085751,1.56347082066366,-0.512049091783429,-0.0380317037549986,0.0313195085821079,-0.0187613919479118,-0.0990384279309979,-0.0138343699876983
3.00669207718339,1.56280420643846,-0.585728851241249,-0.035194038941333,0.0254117113181158,-0.0106115143234393,-0.0990914707759354,0.013449179137105
2.96626204275976,1.56474510458128,-0.660976345639319,-0.0282940151236459,0.0232193979072362,-0.010543345115386,-0.0984668923053059,0.0174433689330731
2.94609810947214,1.56507614984931,-0.73197550580155,-0.015303592401603,0.027096012186179,-0.00643474553812176,-0.0980951723484102,0.0194251682601647
3.04922422611044,1.56524664299693,-0.806769662989909,-0.0135597908784755,0.0247795497130104,-0.00747991214980048,-0.0995737069013695,0.00922371367292792
3.02763794466718,1.56441415728039,-0.881508946834697,-0.0100747315632662,0.0246121346825904,-0.00788576460382731,-0.0993514185273782,0.0113708239190367
3.06900845732207,1.56458474600615,-0.957261285371672,-0.0130042847090198,0.0239843538183627,-0.0101816009956092,-0.0997366923553383,0.00725204784985564
3.00922090353159,1.56426295914655,-1.0334661553749,-0.00527361077117497,0.0229202945320585,-0.00546787734068355,-0.0991251645352887,0.0131985512785284
3.14712943466205,1.56473433077209,-1.11569709843067,-0.00518633764219883,0.0177675241509158,0.000640948407285596,-0.0999984672066837,-0.000553675278309464
3.04670930337308,1.56368590139516,-1.19670182934286,-0.00650092263547087,0.0185454641928579,-0.0107886894125271,-0.0995501951050476,0.00947410441925502
2.98462139836379,1.56443874432769,-1.27638298410317,-0.00305830843778609,0.0190893741160438,-0.0121901278997691,-0.0987705288763531,0.0156327420974539
2.99703236309277,1.56493854934067,-1.35326487686279,0.00410157525788244,0.0220750417310814,-0.00724584836493949,-0.0989569344907065,0.014405732060608
2.90322297362892,1.56483901864171,-1.43871625025223,0.0167811783326114,0.0117210481260817,-0.01093226887162,-0.0971724215155165,0.023611871946349
2.92839181443151,1.56563221056205,-1.5142627034462,0.0390211069090507,0.0221894127172763,0.00108099394876179,-0.0977358659112491,0.0211589346276775
3.32957109057455,1.56541937208737,-1.59228088019329,0.0190639387151863,0.0202202250957492,-0.00126983549588167,-0.0982384018428379,-0.0186873326979827
3.46837549172993,1.56250196762585,-1.66042617619987,-0.0171789930452008,0.02656269847096,-0.00414315322465483,-0.0947079944775358,-0.0320997785357323
3.42003785184392,1.56177582739276,-1.73086675533421,-0.0477101955355744,0.0257078163407507,-0.00304509604431302,-0.0961483954750979,-0.0274861064460605
3.50323801167561,1.56200313042839,-1.80556031746053,-0.094438151963679,0.0188380318586951,-0.0113465923133288,-0.0935315939850148,-0.0353813641147758
3.62108271182257,1.56160903706978,-1.87554815234818,-0.149741878473272,0.0187351939054085,-0.00917104653339515,-0.0887230287930577,-0.0461326799761976
3.38927493400529,1.56116119790765,-1.94628304576598,-0.16812548684379,0.0262134297608515,0.00613215457594468,-0.0969483231786544,-0.0245157629464634
3.25718395104026,1.56214482709303,-2.02447135934313,-0.178001856837838,0.0211443625460822,0.00165703601626332,-0.0993326761232241,-0.0115334060103107
3.38014607332911,1.56291783842814,-2.10253565052502,-0.192885767967417,0.0191037902532438,0.00874581485729711,-0.0971680814351356,-0.0236297259868764
3.20837117424379,1.56218777145331,-2.18764988709476,-0.20244439963456,0.0146628777351873,-0.0028857416650038,-0.0997771143049314,-0.0066728900021391
3.24199551234323,1.5632368646207,-2.26344385894676,-0.220105663736082,0.0237024147251162,-0.00763783863427897,-0.0994963865771146,-0.0100234254672432
3.46438262716558,1.56300999107378,-2.33624042156647,-0.25535688688494,0.0220388466232633,-0.00352985568593683,-0.0948354092429739,-0.0317213674629209
3.33853049749985,1.56175040777967,-2.41080249705978,-0.28194964436162,0.023504958351811,-0.00702602875620323,-0.0980670338451168,-0.0195667287204765
3.50892059630907,1.56240562063313,-2.48626552959868,-0.32401490837881,0.0178659947859526,-0.00615297282607197,-0.0933290273248594,-0.035912291191118
3.3230890615795,1.56153903914889,-2.56827357134741,-0.341881005664346,0.016349427258746,0.000184063113875588,-0.0983574690074704,-0.0180501603994118
3.39374634105304,1.56248736843681,-2.64823840886159,-0.360593403635712,0.0168728969089217,0.00623661386880187,-0.0968377344231016,-0.024949011840168
3.48566892083908,1.56208561368932,-2.72409973034406,-0.38355157064081,0.0182774239582916,0.0107745560815383,-0.0941387454407605,-0.0337327230866366
3.39174116049806,1.56162769527655,-2.81489094476681,-0.409804514481179,0.00609635256018082,-0.00149815916897272,-0.0968875669829354,-0.0247547846713963
3.27042365483486,1.56208757305372,-2.90337754714148,-0.420031357649214,0.0106846734571573,0.00262064880078838,-0.0991712758318206,-0.0128474919688228
3.2705254337884,1.56279968966077,-2.98470754452017,-0.435928343208512,0.0178399703351859,-0.00303940010836162,-0.0991699677138792,-0.0128575854509372
3.20326816208522,1.56279659014149,-3.05959213925174,-0.445655408261732,0.0249252721326044,-0.0035634235519813,-0.0998098668641744,-0.00616364150123859
3.32966947363825,1.56324375028257,-3.13610660722082,-0.461845339890012,0.0217220948812826,0.00250706597419426,-0.0982365628503618,-0.0186969976024739
3.16823140356699,1.5624270566305,-3.21836258218299,-0.463313041493952,0.0177085459859491,0.00119585834712971,-0.0999645209481197,-0.00266355995106968
3.06160205902546,1.56348960793,-3.30142504579906,-0.455900410591346,0.0166177821730309,-0.000577900958525696,-0.0996802457891043,0.0079905318611319
2.88044810282786,1.56430032541607,-3.38391583950581,-0.425355058697746,0.0141187166406036,0.00472670532868222,-0.096609510347356,0.0258186465649173
2.79898031407079,1.56584563260673,-3.47377046566012,-0.377363326543564,0.00433340066394372,0.014396857484297,-0.0941880268182463,0.0335948746698856
2.80963680031574,1.5666029788727,-3.55564149976486,-0.333271856960151,0.0126696412790335,0.0115021968394715,-0.0945406753837788,0.0325892727439409
2.55989081318927,1.56651074983878,-3.61904289757196,-0.276132793266686,0.0201514811711592,0.00219439685086931,-0.083552878978262,0.0549446668425964
2.44710635147354,1.56896199973252,-3.6769790427743,-0.211670403007314,0.0189021113060147,0.000463309510065457,-0.0768382565083551,0.0639990807493063
2.5108946761767,1.57012123580495,-3.73559295026204,-0.144429021089229,0.0221477026909699,0.00827052198419539,-0.0807616101787083,0.058970859933889
2.6342825223326,1.56947817598512,-3.81106830753404,-0.0975708206113564,0.0119300908736364,-0.00172459106872749,-0.0874054481456366,0.0485827915466005
2.66988390167593,1.56824203572651,-3.88310180433819,-0.0562515706623486,0.0170458148608601,-0.00412165929903816,-0.0890793116650036,0.045440909248046
2.60115951642945,1.56789680808029,-3.95258912082118,-0.00649405298773403,0.0162612744680954,-0.00169322721700366,-0.0857485909510916,0.0514507448916183
