theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.24427306524083,0,0,0,0,0,0,0
4.07717748201673,1.56129531560165,-0.0496286446000846,-0.112575727686385,0.00970613264367123,-0.0320811054471702,-0.0593347772437558,-0.0804946222392147
3.93981996371754,1.56089804948434,-0.113464086764178,-0.220572467332845,0.00596228422418267,-0.0363847476965963,-0.0697977263882763,-0.0716119919498635
3.68908334127657,1.56077341137776,-0.185579114009749,-0.30853353126773,0.0132683149704762,-0.0359064304041669,-0.0853833422160469,-0.0520546335307187
3.57002250378727,1.56104170973915,-0.267678680762882,-0.390212371249687,0.00886235110143198,-0.040134532306664,-0.090961917854565,-0.0415443076752925
3.47432403973445,1.56137974263026,-0.352427366220648,-0.458255647558764,0.00976668744550249,-0.0353806939715444,-0.0945153729032686,-0.0326625823375323
3.60234418234357,1.5617482105538,-0.433608236561958,-0.548555092840334,0.00839099013330848,-0.045837306206673,-0.0895718604746181,-0.0444621390748977
3.4648677426574,1.56124964221479,-0.519459043127307,-0.6126706785937,0.00896920299230841,-0.0323482158986582,-0.0948200095576575,-0.031767369854707
3.5355855894545,1.56176990759276,-0.607601668698028,-0.69109310418933,0.00419573670748706,-0.040034577885993,-0.0923383622782085,-0.0383878477096375
3.69270463665409,1.56146448809093,-0.693882271943893,-0.782066320670615,-0.00108632567017884,-0.0386097266400131,-0.0851942775756857,-0.0523634898412722
3.32530197241758,1.5609653063286,-0.789326667584082,-0.834864784545002,0.00287288917740013,-0.0345306915390137,-0.0983172848175894,-0.0182677723353727
3.08432910912735,1.56245477902727,-0.883815145093015,-0.864485194728848,0.0053476116123897,-0.0353436355821081,-0.0998360891213227,0.00572322539826207
3.07918363602638,1.5640592389333,-0.985506829731522,-0.8934337645964,-0.00188636571148788,-0.0351854211465157,-0.0998053189270196,0.00623685127896361
3.21665272189581,1.56409591550868,-1.0743500138873,-0.94062274343053,0.0108752473854845,-0.0396900181760685,-0.0997184315412595,-0.00749896065806116
3.22992189321067,1.56311160800959,-1.16260695313877,-0.985588109748316,0.0113532115875429,-0.0361439237016761,-0.0996101508390118,-0.00882144261611004
3.30656638225355,1.56301901239119,-1.24956319501225,-1.03466053835503,0.0116860251399344,-0.0326497869661631,-0.0986422670134158,-0.0164226416405516
3.39085633858419,1.56253548741457,-1.33445911314026,-1.08920931294225,0.012013514500908,-0.0298797278374663,-0.0969094326289163,-0.0246690467497535
3.45663640847054,1.56205861421143,-1.41589635619822,-1.14850640346645,0.0136410391441549,-0.0283112832328828,-0.0950782822021162,-0.030985807291319
