theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.51246719036471,0,0,0,0,0,0,0
3.34490036358742,1.56164311612815,-0.106754312405034,-0.0156867887827088,-0.00881390469650834,0.00450421262603305,-0.0979404077085254,-0.0201910014087418
3.40028673666948,1.5624393889725,-0.204305321721418,-0.0258821588010595,-0.000878521333195782,0.0153864607828295,-0.0966724879831888,-0.0255818308011802
3.54088837301211,1.56214381602497,-0.30510946502514,-0.0530587179581961,-0.00867064077101726,0.0117003968844064,-0.0921335025327049,-0.038876956041543
3.34659774620655,1.56151560917318,-0.411599997481349,-0.0717545171541066,-0.00858453767448059,0.00166141539254097,-0.097905994781728,-0.0203572145884514
3.36231175314978,1.56241839405974,-0.513704137803038,-0.0905803083492488,-0.00453011350190048,0.00306734220716457,-0.0975740268197885,-0.0218931334023068
3.38029552912861,1.56232859607662,-0.615604563680141,-0.110916111309856,-0.00473587712676676,0.0033084450956023,-0.097164548750336,-0.0236442480562099
3.3703659507187,1.56222849313259,-0.715817191903272,-0.131289524182496,-0.00281809591998849,0.00230488242158454,-0.097394532303143,-0.0226782952942243
3.51065646865667,1.56227687708373,-0.810380677995068,-0.163426764864794,-0.00129693850078805,0.00393700359882797,-0.0932665475910075,-0.0360742442811258
3.18699870794627,1.56160596198778,-0.919076963745639,-0.173741759061418,-0.00879935352936939,-0.00577594883524657,-0.0998969322212017,-0.00453904536137733
3.19369570980332,1.56339031247271,-1.02682958637231,-0.186146825395731,-0.00788832834549669,-0.00719711782049112,-0.0998642942811763,-0.00520794851382215
3.2443368620042,1.56334299921374,-1.12141562514496,-0.209863572989171,0.00488660676668323,-0.0134603939818447,-0.0994726455393336,-0.0102563536115955
3.11293806143116,1.5630052709914,-1.2145199892995,-0.220286015513777,0.00685458437188206,-0.0132875096253251,-0.0999589485264245,0.00286506710071988
3.24334537424295,1.56391284484311,-1.31869371216111,-0.230133718016371,-0.00469095716804688,0.000310020173285089,-0.0994827656935608,-0.0101577226758798
3.12736113439211,1.56300781970966,-1.42256291561457,-0.232707783824157,-0.00387933008947067,-0.00399716968809119,-0.0999898733639855,0.00142310388030546
2.83691044026841,1.563806280794,-1.51749025941709,-0.215430478635011,0.000466889554795499,-0.0127216988304874,-0.0953942333573157,0.0299990040196337
2.89326143612821,1.56619887649277,-1.6180669538875,-0.198605754853753,-0.00364430089082904,-0.0077539473572263,-0.0969323935795782,0.024578671138484
2.73373895755134,1.56570257304912,-1.70926971978323,-0.174454387132167,0.00059465875691276,-0.0155126314103996,-0.0917974246526441,0.0396639991319852
2.51532946322884,1.56716422971972,-1.7903825954205,-0.133354204349149,-9.05372912894178e-05,-0.0175119378828365,-0.0810223383459853,0.0586121206658544
2.30972572181883,1.56930894343017,-1.85928327967931,-0.0718633328927745,-0.00155099253552159,-0.0124281316806977,-0.0673496917232845,0.0739190031370726
2.29178316519302,1.57139695286262,-1.92919033663921,-0.0214048827927569,-0.00389443080574035,-0.0246570156059915,-0.0660126261541637,0.075115465706009
2.20680953157751,1.57158726191661,-1.99912256374917,0.0485136401700812,-0.0105329358863375,-0.0105285043416628,-0.0593992912236239,0.0804470273045009
2.23443041022814,1.5724522954479,-2.07165938321917,0.118021365184557,-0.0109384499943263,-0.00926816519273889,-0.0615983694756676,0.0787758902072147
2.26571678230438,1.57218565649712,-2.1406225783517,0.187063005441164,-0.00493076082604978,-0.00776882359296024,-0.0640324343064847,0.0768104638495676
2.22106037299159,1.57188076748222,-2.21220215482459,0.259908054320203,-0.011039917719294,-0.00674734848401558,-0.0605396587535939,0.0795923973630547
2.26473548167484,1.57234002720007,-2.28200537814829,0.322160677591464,-0.00584619399169255,-0.0146206386539677,-0.0639570293320078,0.0768732619252279
2.37139301039073,1.57191065161721,-2.35918327034795,0.386485655670637,-0.00540072453577831,-0.00530287699443149,-0.071777167663882,0.0696278550736052
2.19427778070687,1.57084183673863,-2.41533303631463,0.462100632989897,0.00223674542625135,-0.00557009081129936,-0.0583865113929277,0.0811850681305591
1.97222711401514,1.57263669097183,-2.44723861298667,0.542598700105997,0.00716800188386271,-0.0115522205468682,-0.0390735785559086,0.0920502876629685
1.84722606648068,1.57479306854968,-2.47750642126353,0.626351113301735,-0.00297554063237039,-0.0124511840697568,-0.0272922676444913,0.0962035972654945
1.86217639321353,1.57592798151079,-2.50825744880131,0.718086651384469,-0.00202358828091599,-0.00404929492199155,-0.0287274392568636,0.0957848330047258
1.76963125109613,1.57580218357218,-2.5270182593304,0.815192428916635,0.000991923917247839,-0.000923960210483271,-0.0197527344463369,0.0980297377426488
1.76394553862608,1.57659755837607,-2.54333899790791,0.907295057118348,0.00287431069386378,-0.006037832789,-0.0191950492713684,0.0981404609907134
1.79184689618863,1.57664762057665,-2.57836871849946,0.98960760489737,-0.0131042455461096,-0.0152542167672718,-0.0219254750454394,0.0975667645462932
1.75809816226782,1.57642015685886,-2.60722032266847,1.06899647300684,-0.0102307439946006,-0.0188621551237027,-0.0186208601744132,0.0982510232331702
1.77887152231354,1.57670447518281,-2.63710628488487,1.15080455490035,-0.00922826256016221,-0.0160349528351446,-0.020657699656241,0.0978430347286537
1.77123643127662,1.57653717685569,-2.66225902369108,1.22880732320197,-0.00524267448279303,-0.0199951364649477,-0.0199100643234103,0.0979979047665697
1.89649982449869,1.57660417295998,-2.70854524492638,1.30411324853076,-0.0142886835455415,-0.019436660564736,-0.0319975376897644,0.0947425858935257
1.96492147201576,1.57553311075079,-2.76500700883043,1.37278079340673,-0.0180617085345159,-0.0236657413626156,-0.0384000553695303,0.0923332862385879
1.8961713610986,1.57492018834706,-2.81565115112675,1.45050707719865,-0.0186777258039683,-0.0170268070106351,-0.03196641649235,0.094753090802557
1.91141094983124,1.57555049388479,-2.85811308846174,1.53658150276779,-0.00905529054998352,-0.0081805262932515,-0.0334066467850102,0.0942549518623906
1.94251108799331,1.57542083750203,-2.89797861841136,1.62122692248163,-0.00354416812061825,-0.00852516939499798,-0.0363213618289991,0.0931705891088327
1.80417549191115,1.57514624244454,-2.93596818141592,1.70240332436252,-0.0148629234863941,-0.0161126444943074,-0.0231266395181712,0.0972890463752039
1.86178592979257,1.57636468106197,-2.96872231920726,1.77404936244714,-0.00406410119700651,-0.024150004632273,-0.0286900365943255,0.0957960427168903
1.97267716075495,1.57587633101368,-3.01408475203164,1.82751400924152,-0.00624743129503466,-0.038568046610516,-0.0391150015293493,0.0920326934048928
2.17573365244564,1.57488784568633,-3.07197639504953,1.88084303027682,-0.00102059048207917,-0.0289247532456898,-0.0568710525358134,0.0822537742809943
2.18961214679882,1.57295411961351,-3.13029859644892,1.94511786671004,-0.000315103920654064,-0.0171817571740108,-0.058007097478733,0.081456593607226
2.32225112120179,1.57282573869786,-3.19834920013928,2.00007820338722,0.000219645829912407,-0.0181093083913384,-0.0682702495202749,0.0730696450685194
2.09185372124808,1.57151129095687,-3.25082455015619,2.06488520440504,-0.00269560130859742,-0.0219223286148759,-0.0497797487083102,0.0867293296326997
2.31640294713905,1.57379583056117,-3.32095608739843,2.11855798728709,-0.00228977674605166,-0.0197948666841246,-0.0678417604961871,0.073467649566173
2.34266578610573,1.57158730509896,-3.39279364581773,2.15911700870593,-0.00208994580153418,-0.0311017805172389,-0.0697476126177707,0.0716608019360752
2.54808077699041,1.57133144370116,-3.47359958132947,2.18184264847611,0.00209223326362956,-0.0332019349465106,-0.0828981687753639,0.055927574716693
2.41518842971344,1.56927394791418,-3.54657837782552,2.23313382904128,0.00177795287275967,-0.0151274043626072,-0.074756749368816,0.0664185849277747
2.40566610380331,1.57061716863823,-3.62102376597228,2.28889568448239,-0.000324477879095841,-0.0113655656406896,-0.0741209102676562,0.0671274210818057
2.30268253717245,1.57072260002036,-3.69260856707664,2.34806080387444,-0.00475740074731582,-0.0152264027157765,-0.0668274003570469,0.0743915221078247
2.12486145831799,1.57176927163388,-3.75169038409425,2.42621070418882,-0.00646696452559253,-0.00688936883372304,-0.0526148524920229,0.0850392691480981
2.24757240222922,1.57353873289571,-3.82866391391641,2.4972114950828,-0.0143452373387035,-0.0069587946655022,-0.0626282924834505,0.0779595855594896
2.28853326806372,1.57234073128206,-3.90319935714653,2.55698923622031,-0.00876728278940286,-0.0155518617570063,-0.0657681604407153,0.0753296028945084
2.0428564549977,1.57194104744649,-3.95637413558274,2.62964219216942,-0.00770257163604543,-0.0164103833590568,-0.0454722068001684,0.0890633393081728
2.25221656397502,1.57435148401517,-4.02423879352269,2.69997990794572,-0.00487498522276747,-0.00733017418462845,-0.0629896727171823,0.0776678899609244
2.35458936643561,1.57232241776886,-4.10642117931457,2.76009758689856,-0.0115852981040555,-0.0107064074161157,-0.0705970876878251,0.0708240863689574
2.33459193361544,1.57130622087772,-4.17124757858758,2.82565481808201,0.00434036757681233,-0.00666436090328248,-0.0691667668498184,0.0722215920867358
2.40857452369747,1.57151680211559,-4.24420277666648,2.89509708551943,0.00136063314973278,0.0025307046937737,-0.0743158312286336,0.0669115627436488
2.14114359930843,1.57078165162067,-4.29446921100109,2.98057978309082,0.00372600419104246,0.00131134506916353,-0.0539924385256554,0.084171352502222
2.14178172641096,1.57345518880828,-4.34675616942645,3.0712484785145,0.00175918112491608,0.00653181409501913,-0.0540461395502715,0.0841368813286574
2.25210746216839,1.57345786794679,-4.4074187457414,3.14960822291787,0.00231862232024205,0.000684982617620844,-0.0629811986351979,0.0776747617857548
2.28998899275825,1.57238108824317,-4.47914822429665,3.21617171340732,-0.00585172867587536,-0.0086702922868428,-0.0658777498793748,0.0752337827762937
2.43586760244343,1.57201297080337,-4.56247519668571,3.2719305319539,-0.00721282299476694,-0.00909976810147328,-0.0761141493942971,0.0648585866480501
2.2113564124005,1.57055629582647,-4.63067359911918,3.34559627622522,-0.00843394343763226,-0.00651037088111206,-0.0597644589958334,0.0801761151524277
2.13948092086579,1.57281473146907,-4.68914047590293,3.41442213064284,-0.00461446271792354,-0.015435153761027,-0.0538524140658239,0.0842610081786532
2.08678027812746,1.57352680252937,-4.74388020991113,3.49705600428271,-0.00540064039266031,-0.00434689343651917,-0.0493390936155455,0.0869807670763856
