theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.26424885411869,0,0,0,0,0,0,0
4.35561259678017,1.56135953143662,-0.037620339715463,-0.091507025501675,-0.00269479613625441,0.00219573009119327,-0.0349255435792086,-0.0937027555928683
4.20332937298745,1.56169408241566,-0.0898228321054725,-0.179240616376696,-0.00346686152322029,-0.000413270880095968,-0.0487356308667892,-0.0873203199949248
4.09720773623201,1.56115896586054,-0.158469652769382,-0.270271044578094,-0.0109361658419574,-0.00936354188863659,-0.0577106548219519,-0.0816668863127615
4.10753708839778,1.56091206967458,-0.233376739195204,-0.357806867331148,-0.0180430613388498,-0.00527719006986266,-0.0568640250869725,-0.0822586326831911
4.06883920625037,1.56091901349848,-0.308141405890768,-0.43561674213083,-0.0147607735393318,0.0021872051851242,-0.0600038931562316,-0.0799970799848066
3.91808639096032,1.56084555614018,-0.397408618533376,-0.513086566554421,-0.0179297081058271,-0.00739157925103647,-0.0713375045367815,-0.0700782451725546
3.8737004781418,1.56073169000812,-0.481803523919752,-0.584468174211075,-0.0100181950043808,-0.00453772272502553,-0.0743767103819952,-0.0668438849316286
3.69844469107011,1.56073410401314,-0.567498947479126,-0.641378336855921,-0.000803117110502252,-0.00405851833938637,-0.084892306448872,-0.0528516443054595
3.75177838775347,1.56097102361174,-0.647523398228587,-0.708175302910625,0.00192970951551147,-0.00949499736894884,-0.0819541602649722,-0.0573019686857551
3.63229141325523,1.56085319904251,-0.740969599992076,-0.770106239984791,-0.00524582287923203,-0.014806705890267,-0.0882003788842568,-0.0471242311838989
3.38549352123682,1.56112332288885,-0.840678368288137,-0.800617560821832,-0.0026684342545136,-0.00636233392029908,-0.0970403340415471,-0.0241489869167417
3.35657956861208,1.56212771285205,-0.939282113004293,-0.825997150862184,-0.000905826139199747,-0.00404612558353527,-0.097697918576957,-0.0213334644568173
3.38645352029598,1.562277485248,-1.0415556733921,-0.860752529154466,-0.00525645406351166,-0.0105132438882996,-0.0970171063242936,-0.0242421344039819
3.35188051182529,1.56211175986703,-1.14663177056349,-0.889350443047818,-0.00727901044088326,-0.00772377134746687,-0.0977970867305058,-0.0208741425458849
3.27846054770132,1.56229254593793,-1.25781707093055,-0.910106895045426,-0.0121204801410213,-0.00711235460780232,-0.0990648202260393,-0.0136440973898059
3.48505626464011,1.56271780794335,-1.35362182869748,-0.954053573289393,-0.00164536343293642,-0.0102716361704287,-0.0941593943339986,-0.033675042073538
3.51447958386527,1.56161955506942,-1.44780667941525,-0.998736535864673,-0.00105690038363049,-0.00825241404026146,-0.0931279503341377,-0.036430548535019
3.84735471606834,1.56148702770384,-1.52323539595304,-1.08415664784751,0.000683032301679154,-0.0205587082931465,-0.0761117488394703,-0.0648614036896936
3.77349159480246,1.56064327201911,-1.59519263923453,-1.15651444254292,0.00873348680443707,-0.0132899855418599,-0.0806907300859274,-0.0590678091535484
3.5754194070936,1.5607226660381,-1.68378775724318,-1.21048658274559,0.00214126562197271,-0.0119375272552775,-0.0907363836306206,-0.0420346129473896
3.73629134888105,1.56122382486023,-1.77022802485425,-1.27594576006733,-0.00360853309381864,-0.00943325691998698,-0.0828317345172521,-0.0560259204017522
