theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.791291561970953,0,0,0,0,0,0,0
0.863667223769902,1.58079631980015,0.0509323198495435,0.0866343611356293,-0.0140330710479857,0.0106113515560867,0.0649653908975292,0.0760230095795426
0.89587756422916,1.58075638502002,0.104357746624522,0.177219536675849,-0.00905796242863495,0.0125094041791261,0.0624833892036137,0.0780757713610934
0.837350192431125,1.58071633640856,0.170167205254106,0.261599222168937,-0.00113390549246716,0.0100924995185037,0.0669433641220512,0.0742871859745842
0.661006081942086,1.580752932319,0.248067842691444,0.335069058672725,-0.00103686116195065,0.0120787026578714,0.0789374985992888,0.0613911338459169
0.611554318755945,1.58067771224496,0.334485696430569,0.393754466941418,0.00454219279215484,0.00127133208090699,0.0818756609469694,0.0574140761877861
0.609874048221549,1.58059457778593,0.430816996546085,0.456131227742581,0.0143592836135847,0.00510033885803712,0.0819720165019318,0.0572764219431261
0.75980695668886,1.58058115724467,0.511253888199988,0.527232957683303,0.00793999276278346,0.00222357918759158,0.0724968988911191,0.0688781507531297
0.88134643380844,1.58072031375804,0.578184028311947,0.608017831368812,0.00331885830319611,0.0036252675003683,0.0636112818087635,0.0771596061851412
0.954065792968931,1.5806678935214,0.637842333860207,0.694986530166033,0.00182119437469587,0.00539132098267723,0.057837111173564,0.0815773778145436
1.01714300301796,1.58056319887653,0.695158742634626,0.778345318308048,0.0047365805725291,-0.00170214099857068,0.0525798282018893,0.0850609291405861
1.23386403529114,1.58043010569581,0.735354254677964,0.875946780078526,0.00713616894485502,0.00322413486461156,0.0330593430984832,0.0943773269058664
1.00022968593206,1.57971027061849,0.794856900153485,0.964359379848707,0.00549174371848101,0.00425309352524492,0.0540109017570399,0.0841595062449358
1.10392052579783,1.58044903659761,0.85533504613094,1.05875360171282,0.0154682816844789,0.00509633769921634,0.0450098642929764,0.0892978841648997
1.03407839034453,1.58017100022132,0.910490286476623,1.14992711821403,0.00402342302679354,0.00523436792694819,0.0511318173188898,0.0859391485742538
