theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.37356068806931,0,0,0,0,0,0,0
4.33773119299022,1.56177686660499,-0.0383740533929493,-0.052219339051909,-0.00177864577219769,0.0408439519981664,-0.0365954076207516,-0.0930632910500754
4.11881379545122,1.56162245823082,-0.0964888310331848,-0.093512341837185,-0.00218195489065917,0.0416016251423797,-0.0559328227495764,-0.0828946279276557
4.25074447215953,1.56096633864537,-0.154753605913178,-0.132601719228548,-0.013722667710436,0.0504427435982328,-0.0445421071695569,-0.0895321209895963
4.28569132407517,1.5612959014921,-0.200832802006913,-0.180899808257474,-0.00469251434453455,0.0427356551201007,-0.041386681749201,-0.0910337441490262
4.04128192799925,1.56140681040893,-0.282224221286934,-0.215823965128903,-0.0192060854825215,0.0433892152976559,-0.0621853337974991,-0.078313372169085
4.28075788827999,1.5608257545764,-0.339825808262687,-0.265334155001553,-0.0157663015662219,0.0413182687441467,-0.0418352854095315,-0.0908284586167961
4.16632325987783,1.56137329226911,-0.403695167565387,-0.314786626720739,-0.0119364470404516,0.0360049599293349,-0.0519329122622479,-0.0854574316485211
4.16945101504522,1.56103009723198,-0.467504162598998,-0.356013498224993,-0.0121436262847841,0.0443925753057305,-0.0516653687488268,-0.0856194468099845
4.10640492863119,1.5610299009198,-0.53697102934595,-0.382794959014623,-0.0125097482092409,0.0554127400269789,-0.0569571185377116,-0.0821942008166091
4.11994179520332,1.56089030928245,-0.604243584631766,-0.414099697210333,-0.0114332732201582,0.0516529291918909,-0.0558392820656581,-0.0829576673876012
4.00900879992552,1.56090795758397,-0.684216146552471,-0.432863893318125,-0.0152926312566384,0.0575018288921487,-0.0646799306640662,-0.0762660249999408
4.05342939009,1.56074897577414,-0.760153910198385,-0.460472503373788,-0.0147083031757054,0.0514543595984507,-0.0612294604702084,-0.0790629696541129
3.92933267557082,1.56078694583017,-0.843640695571111,-0.485509046019142,-0.0129418954104673,0.0458395358311865,-0.0705448899622588,-0.070876078476541
3.90147908775259,1.56070131177141,-0.931361444934751,-0.510816116588415,-0.0152293249629157,0.0435768418367019,-0.0724914244007244,-0.0688839124059751
3.9580242925739,1.56069728013846,-1.01872305501224,-0.531979032119333,-0.0188790250173383,0.05170776131155,-0.0684825850601499,-0.0728706768424675
3.78767908414125,1.56068918687557,-1.11244322623175,-0.547379854467965,-0.0138755577076007,0.0448058026450759,-0.0798446135119145,-0.0602066249937081
3.64937212897028,1.56078127545688,-1.21600859920474,-0.544281688147107,-0.0161827365012257,0.0517219757483796,-0.0873826364717616,-0.0486238094275218
3.83635165756631,1.56107142416468,-1.30878620334056,-0.557703417290726,-0.0159568031527133,0.0505983031612303,-0.0768208009831068,-0.0640200323048489
4.04696805954577,1.5607092368317,-1.38677714202495,-0.584357895511277,-0.0162519079115737,0.0520112200172045,-0.0617390307728133,-0.0786656982377555
3.77606676757222,1.56072105751898,-1.48048764377584,-0.599002457418522,-0.0131721488612783,0.0446308437331123,-0.080538352889608,-0.0592754056403579
3.82585510117829,1.56077234755682,-1.57562423645926,-0.611139885263801,-0.0176480460914845,0.0510727386397837,-0.0774885465919367,-0.063210166485062
3.88353838592435,1.56069858836544,-1.66183866808939,-0.634858188130914,-0.0124989138410491,0.043854046781891,-0.0737155177890833,-0.0675723496490047
3.76368287730392,1.56064447801655,-1.75293579545215,-0.647657453942862,-0.00983090874831594,0.0454742419948544,-0.081266218614444,-0.0582735078068019
3.65389845621455,1.5607726118996,-1.84861810572797,-0.635348403842109,-0.00852065545627645,0.0613278824932002,-0.0871616548195429,-0.0490188323924475
3.6927700846831,1.56101931779424,-1.95100299683794,-0.627761559580986,-0.0171940408039473,0.0599559097877937,-0.0851908503060237,-0.0523690655266701
3.7528561122373,1.5609119768126,-2.03558103944359,-0.633052636770237,-0.00268568565781158,0.0520991822066448,-0.0818923569478356,-0.0573902593958965
3.70321655868431,1.56077684281318,-2.13111773787185,-0.643034753710635,-0.0108975585997357,0.0432740189416485,-0.0846391398285277,-0.0532561358820459
3.63217269385391,1.56087583405533,-2.23497982946558,-0.645956002306267,-0.0156561187705356,0.0441925111600219,-0.0882059728231966,-0.0471137597556541
3.68184245605166,1.56106394647691,-2.33177008174278,-0.649058650701181,-0.011032230060435,0.0483323749400544,-0.0857580222167657,-0.0514350233349683
3.91228738334527,1.56091786993152,-2.42028434118516,-0.665931972580758,-0.0167715723887618,0.0527900605700782,-0.0717426870536157,-0.0696633824496554
4.0693839604835,1.56057770659158,-2.49541513898043,-0.697995003278788,-0.015170492288131,0.0479667247901074,-0.0599603055071351,-0.0800297554881372
3.94455117724033,1.56065150955648,-2.5847315723321,-0.724226473028168,-0.0198582985121012,0.0457099474218667,-0.0694581348395756,-0.0719414171712466
4.18193675033749,1.56055757806277,-2.65602979929855,-0.774521855189552,-0.020705879288453,0.0359624543314747,-0.050592347677995,-0.0862578364928595
4.00272655649508,1.56084543024823,-2.73187559053269,-0.808191407914956,-0.0106880183308052,0.0421886349030778,-0.0651577729033316,-0.0758581876284813
4.00336571005546,1.56055996746358,-2.8040511342635,-0.842365193618577,-0.00706626916392517,0.0417260322498727,-0.0651092745668887,-0.0758998179534938
4.21114590804479,1.56055233116687,-2.86804802116234,-0.877485907461695,-0.0159452802467528,0.0525778784953743,-0.048051606652088,-0.087698592338492
4.16252682739909,1.56089646488657,-2.93802712850752,-0.923152410770533,-0.0177221367446779,0.039593153174512,-0.0522569706004965,-0.08525965648335
4.1470835216989,1.56076633547479,-3.00995219418541,-0.968084475092092,-0.0183576878826384,0.0395104370396626,-0.0535673777952601,-0.0844425013612214
4.34603178456553,1.56072378562796,-3.06708990794417,-1.01308803937311,-0.0213160383383388,0.0483602808094323,-0.0358216754204168,-0.0933638450904541
4.18273513659361,1.56132946812971,-3.13376898371588,-1.06144290688106,-0.0161556112818343,0.0379433337244166,-0.0505234644898709,-0.0862982012323591
4.31220574852291,1.56078854779026,-3.18431534145804,-1.11143049762915,-0.0115876473930371,0.0421113717212618,-0.0389587103491303,-0.0920989624693599
4.23616898842714,1.56118230337496,-3.24692075907299,-1.15692025367365,-0.0167631139618128,0.0433836550286339,-0.045842303653137,-0.0888734110731302
4.25301832445982,1.56091855300144,-3.30268501666054,-1.21054458277124,-0.0114258482121173,0.0360088425190432,-0.0443384093754285,-0.0896331716166338
3.96963619255356,1.56096239801805,-3.37692383730996,-1.2545823336032,-0.0066070004992993,0.0296232083199601,-0.0676318201501231,-0.0736609591519239
4.11499710909926,1.56046260598105,-3.44270511923239,-1.31132947796288,-0.00953248453478439,0.0259334022788464,-0.056248797387641,-0.0826805466385177
4.20724327869831,1.56060295462203,-3.50870518243825,-1.36917818609595,-0.0176065682473694,0.0296616892246271,-0.0483934949584942,-0.087510397357698
4.25869670066666,1.56080056625555,-3.5680559833031,-1.42200181025516,-0.0155220744442255,0.0370598712131054,-0.0438287264206303,-0.0898834953723182
3.89812443748085,1.56094480592247,-3.65820871705129,-1.442063000121,-0.0174306362426115,0.0485791520213508,-0.0727220975055688,-0.0686403418871915
3.90277942656456,1.56043393280097,-3.74876211802601,-1.46525209980136,-0.0181516102607552,0.0457890178744975,-0.0724017907139664,-0.0689781175548522
3.84981844456021,1.56042351336453,-3.83953609273852,-1.48510751387436,-0.0148222575971214,0.0451933112582648,-0.0759517171153959,-0.065048725331269
4.08553267092089,1.56045278488768,-3.91047480450972,-1.52403993940231,-0.0122785455211106,0.04205513460021,-0.0586601662500801,-0.0809875601281639
4.15946831834159,1.56050129330635,-3.98441285143955,-1.5712004291924,-0.0214205537224476,0.03793893974508,-0.0525174932073913,-0.0850994295351714
4.17402459292193,1.56062787458861,-4.05873987784237,-1.61747667543551,-0.0230537838537548,0.0395785998548619,-0.0512732425490638,-0.0858548460979628
4.08987664651841,1.56065174009821,-4.15052798279173,-1.65550159283725,-0.0334802990391706,0.0432166961343028,-0.0583078059101881,-0.0812416135360434
4.1734678100945,1.56047843159521,-4.23358871163114,-1.69052499891853,-0.0317396917363885,0.0508028786493875,-0.0513210371030174,-0.0858262847306739
4.17755428522883,1.56063015823438,-4.30783186797723,-1.72697577718641,-0.0232732737569146,0.0495845114035398,-0.0509698825891784,-0.0860352896714213
4.08851363638142,1.56063091673191,-4.39227860214381,-1.76150146693989,-0.0260282493098998,0.0466363742114693,-0.0584184848566826,-0.0811620639649433
4.10253243782645,1.5604485080696,-4.46663369192863,-1.80509546732745,-0.0170801028249937,0.0383790187635653,-0.0572749869598288,-0.0819730191511295
4.01024510163172,1.5604609148872,-4.54721388200829,-1.84808443097954,-0.0159945966381504,0.0333569669520353,-0.0645855934415007,-0.0763459306041205
3.93483552299227,1.5603455445904,-4.64151896550071,-1.88471476654791,-0.0241512799013099,0.0346328656065609,-0.0701538035911152,-0.0712632011749348
3.87253829850318,1.56031535354311,-4.74192197261997,-1.92158575086752,-0.0259486623815931,0.0298864163913537,-0.074454344737667,-0.0667574007109671
4.01331223412308,1.560333747091,-4.8297488054324,-1.96264427373045,-0.0234757058759754,0.0354851408984085,-0.0643511269364578,-0.0765436637613323
3.86955404519187,1.56031618661903,-4.92828236480247,-1.99147190155746,-0.0238803254702835,0.0377072853261957,-0.0746532338997826,-0.0665349131532037
3.59219785116726,1.56031717508823,-5.04217825125763,-1.99672947431631,-0.0238775167171061,0.0382934675238245,-0.09001836973805,-0.0435510402826812
3.60961371159442,1.56094009455814,-5.15785527257269,-1.99844637537778,-0.0264307435635398,0.043395202718981,-0.0892462777515235,-0.0451121037804481
3.70383546867856,1.56087205708486,-5.27777192109806,-2.01150790318833,-0.0353104856599804,0.0402469818778228,-0.0846061628653861,-0.0533085096883769
3.68127404331667,1.56057702283026,-5.38899504285318,-2.0260191371796,-0.0254358770715526,0.0368750350852238,-0.0857872446835695,-0.0513862690764895
3.66718791671323,1.56063063237794,-5.50306961950435,-2.04540504276968,-0.0275720331798477,0.030786895537545,-0.0865025434713241,-0.0501728011276198
3.45741440504045,1.5606636656377,-5.61627742697169,-2.04218269090657,-0.0181536608890078,0.0342821203468673,-0.095054146578333,-0.0310597684837602
3.34787009537512,1.56150249054159,-5.73719618391209,-2.02280678894072,-0.0230387428853835,0.0398576706538782,-0.0978800140550145,-0.0204817686880351
3.23461848905221,1.56210849727185,-5.85518444665229,-1.98418653191519,-0.0184206410985412,0.0479094292503954,-0.0995676216416611,-0.0092891722248558
3.43512730984352,1.56284969826883,-5.96822749724133,-1.96949126016367,-0.0173203357138669,0.0436290211961974,-0.0957227148751675,-0.0289337494446779
3.33857429179297,1.56161561863761,-6.08758109550794,-1.94889824043338,-0.0212874214265957,0.0401640432084207,-0.0980661768400208,-0.0195710234781365
3.22838848476337,1.56216774231914,-6.2040942389523,-1.91463616770884,-0.0168895828447417,0.042930761982662,-0.0996235605996195,-0.00866868925812546
3.1976810219975,1.56290018984932,-6.32018111786544,-1.87489800454192,-0.0162441329346668,0.0453440596588552,-0.0998427459784721,-0.00560589649193492
2.94681624687622,1.56312580334065,-6.43034459452144,-1.81275234620092,-0.0120543796637624,0.0427909408961993,-0.098109096992234,0.0193547174448097
2.77703330427434,1.56519538553099,-6.54246018891964,-1.73966967257837,-0.0186874983562311,0.0374289098664957,-0.0934280960419725,0.0356537637560463
2.51756980293251,1.56681185019684,-6.6424239990348,-1.64743364429343,-0.0188103641483859,0.0338055721193591,-0.0811534459667704,0.0584304561655861
2.64221907698744,1.56948474123511,-6.75131749015595,-1.56278983233902,-0.0211052198150368,0.0367562413218838,-0.0877882713061098,0.0478875706325228
2.76854674615207,1.5681999560539,-6.87195564586217,-1.48460045540665,-0.0275159981741302,0.0417440236405082,-0.0931221575320912,0.0364453532918586
2.8561322755556,1.56693752989899,-6.98653466052149,-1.41330808505991,-0.0186258034345119,0.0431324474837966,-0.0959532112248096,0.028159922862946
2.62422925123501,1.56609905311248,-7.0880948952668,-1.32155876941516,-0.0146476112676579,0.0422902833025085,-0.0869126234776569,0.049459032342243
2.815735811654,1.56842944885785,-7.20417899341229,-1.26296850657922,-0.0213464200036964,0.0265781972933659,-0.0947376781417918,0.0320120655425772
2.85209793250418,1.56651303905048,-7.32587451755572,-1.19715157531666,-0.025856700262092,0.0372701304428089,-0.0958388238813339,0.0285468008197532
3.03924313371981,1.56617433807889,-7.4454439082908,-1.14390178429796,-0.0200927048784558,0.0430326989186165,-0.0994766858566297,0.0102170921000749
2.86803883107575,1.56448252200069,-7.55661093194682,-1.0735679539063,-0.0148853340424222,0.0433183488088624,-0.0962816896135994,0.0270154815827981
