theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.71243354681872,0,0,0,0,0,0,0
1.6154145039693,1.57679844130698,0.0135266513627102,0.060162840807553,0.0179869888099674,-0.0397376366180159,-0.00446033744725715,0.0999004774255689
1.60798395190085,1.57754393060758,0.0221277220537691,0.129672404365044,0.0123189761360781,-0.0304212984376994,-0.00371790544501926,0.0999308619951909
1.58243043849778,1.57759792546548,0.0384013829029672,0.194711585994158,0.0174370457745518,-0.034954050819465,-0.00116338492535361,0.0999932324485786
1.72205925982386,1.57778108022419,0.0408687619254771,0.259194427221809,0.0175360554842265,-0.0343753146811665,-0.0150686764617167,0.0988581559088177
1.61576317243044,1.57672099782168,0.054389692488795,0.328353082207396,0.0180160998844795,-0.0307402611885847,-0.00449516932116154,0.0998989161741712
1.49941224128092,1.57753843106267,0.0770071890490038,0.395013279759661,0.0154851489810979,-0.0330851262379297,0.00713234757911093,0.0997453237901946
1.41763381595227,1.57834324076842,0.11841815318291,0.458458904517212,0.0261545262123281,-0.0353837286853657,0.0152564379215777,0.0988293534429172
0.961543368228646,1.5788447720355,0.198297325788886,0.501299755441132,0.022653673678307,-0.039166723558437,0.0572254989276689,0.0820075744823572
0.948387038709351,1.58059695804118,0.271193264944035,0.542952946724145,0.01459650516001,-0.039594430195073,0.0582994339951395,0.0812476214780862
0.90842900330111,1.58061051733865,0.347232416001283,0.582445061146999,0.0145406211196537,-0.039361742905211,0.0614985299375941,0.0788538573280651
1.02828081462546,1.58065807157677,0.416134693462387,0.644890199041478,0.0172730835281961,-0.0231961274735564,0.051629193932908,0.0856412653680349
0.771001452823866,1.58043448954629,0.499047126962557,0.690690235426554,0.011191117187381,-0.0238853479244102,0.0717213163127896,0.0696853843094862
0.758944484194593,1.58071182655555,0.592641734434094,0.741205158860978,0.0210383300410284,-0.018300675127436,0.0725562774305082,0.0688155985618605
0.985957429077851,1.58069930318883,0.673653719171974,0.799056382033022,0.0258054785134235,-0.0255288803928299,0.0552065062244569,0.0833801035648734
0.767230389189672,1.58049675770695,0.770736166155096,0.84893183193284,0.0250988532455556,-0.0195389739083864,0.0719835937375666,0.069414423808204
0.755652125618005,1.58068152402454,0.871180031886646,0.890132062989013,0.0276614163252917,-0.0273761136876625,0.0727824494062581,0.0685763447438363
0.564299072349794,1.58066906719032,0.984036347954751,0.916561965812246,0.0283599480011628,-0.0270524660799468,0.0844963680669423,0.0534823689031797
0.538435171902603,1.58042467996675,1.09154517410158,0.939057178477911,0.0216576096117024,-0.028784106942132,0.085851216535128,0.0512793196077967
0.526508973135146,1.58035835873623,1.19106710872695,0.952941223198769,0.0130652706473809,-0.036367773691991,0.0864566639779838,0.0502518184128495
0.264952996715571,1.5803230135983,1.30909093315493,0.948660997959417,0.0215133433868734,-0.0304666157736422,0.0965104810411058,0.0261863905342902
0.202043387251766,1.57934830146787,1.42619864980961,0.935321284006037,0.0191418592900653,-0.0334068709721309,0.0979658573646187,0.0200671570187503
0.220449056605224,1.57902393504519,1.54347100212195,0.913539707270362,0.0196924169638908,-0.0436483601615326,0.0975799353484445,0.0218667834258583
0.25050041281151,1.57912122634517,1.66190136654773,0.890893072093775,0.0215515147966979,-0.047435513621264,0.0968788496290861,0.0247888784446762
0.550035712837471,1.57927366417729,1.76630230610833,0.899585688179719,0.0191503540734232,-0.0435791513807592,0.0852505854871797,0.052271767466703
0.570230526619509,1.58035427499908,1.87367377193253,0.917567119098536,0.0231938105000914,-0.0360011805791136,0.0841776553241027,0.0539826114979312
0.478317827376718,1.58039025264112,1.98220752871817,0.923750962531,0.0197567108122962,-0.0398448009995234,0.0887770459733463,0.0460286444319878
0.521401093889338,1.58015795749986,2.09455080819688,0.934312208668761,0.0256310642398727,-0.039248308451432,0.0867122152388363,0.0498095545891923
0.342120858859999,1.58026750624924,2.20864680392415,0.93314131167454,0.0198914690542615,-0.0347194760150039,0.0942045266730124,0.0335485790207828
0.16990542504217,1.57966995647108,2.32207525443217,0.912900087958637,0.0148683742164892,-0.0371501373831769,0.0985600762915322,0.0169089136672748
0.207152156740256,1.57883293437786,2.42894130412701,0.905731453151659,0.00900398879218967,-0.0277360127606096,0.0978620609026425,0.0205673779536307
0.185972610652803,1.57903300800229,2.5349166737353,0.897059578148179,0.00769968186973646,-0.0271621210676418,0.0982756877385589,0.0184902460641623
0.368737319947525,1.57891863353964,2.64518692578392,0.910286776255795,0.0169919313641966,-0.0228165931787234,0.0932783206844271,0.0360437912863393
0.401466996967542,1.57976259746179,2.75052459035361,0.922046365505038,0.0132887918114711,-0.027317322398704,0.0920488727582177,0.039076911647947
0.279485487185695,1.57987832118599,2.86226076219198,0.921938314655188,0.0156164218763661,-0.0276941645167255,0.0961197499620043,0.0275861136668754
0.218496533522651,1.57937732985069,2.9804738253305,0.910658211090751,0.0205906184220203,-0.0329563183533275,0.0976224447164989,0.0216762147888905
0.448517389363878,1.57907898633981,3.07838252755902,0.929843778445457,0.00779960252931478,-0.0241774370545806,0.0901090996991991,0.0433630044092864
0.69302025541117,1.58001971462291,3.16521328453778,0.969129820915288,0.00989875743650326,-0.0246003210706749,0.0769319995422595,0.0638863635405067
0.77506926384115,1.58048233033923,3.25625364849831,1.01182540244089,0.0196031072286164,-0.0272809741957174,0.0714372567319167,0.0699765557213144
1.21463761700843,1.58050224513671,3.31265245394963,1.06840671075017,0.0215311462696486,-0.037143002001284,0.0348676591816665,0.0937243103105654
1.28662881607399,1.57955183413711,3.35854513623774,1.13576299758026,0.0178568376957373,-0.0286332512352216,0.0280358445923731,0.0959895380653137
1.53309795813739,1.57922332765046,3.37311754992111,1.21965093409224,0.0108034696821344,-0.0160410135531301,0.00376894400124058,0.0999289500651113
1.49165539905108,1.57779964149946,3.39522043095444,1.29201776739508,0.0141970470438265,-0.0273201657939841,0.00790583398949749,0.0996869990968256
1.40411726083808,1.57806835506193,3.43129093947059,1.35741214886536,0.0194796725004783,-0.0332197359790087,0.0165908360156718,0.0986141174492836
1.33454315805256,1.57859467746382,3.47518391461804,1.42212163760142,0.0204868224539034,-0.0325126898863388,0.0234061526935462,0.0972221786224028
1.33572788744421,1.57896824240876,3.51800423235838,1.49679135583653,0.0195293634186305,-0.0225801221081208,0.0232909543217108,0.0972498403432313
1.25679787760023,1.57895677911034,3.56288292429918,1.56621034373492,0.0139922874289304,-0.025691631994075,0.0308864045118735,0.0951106198924648
1.25548287006867,1.57933265687526,3.60150150789739,1.63551199495749,0.00760713464595986,-0.0257682705922835,0.0310114489522441,0.0950699218148535
1.36298532032546,1.57933328752563,3.63501486773164,1.70558596386507,0.0128815099569378,-0.0277745199445216,0.0206318498773147,0.0978484888521021
1.32348061861999,1.57879881977846,3.67773139792821,1.76780592862844,0.01823630746052,-0.0347373386995073,0.0244802227360552,0.0969573034628807
1.22997035842988,1.57899939928521,3.71258300129842,1.83282698565902,0.00142503698765262,-0.029226832388086,0.0334265663825572,0.0942478894186628
1.15139113938635,1.57942939080199,3.76087745774222,1.8874611934233,0.00757273002783965,-0.0366989242180644,0.0407217264159546,0.0913331319823433
0.50468484489057,1.57973022605397,3.86164638802199,1.90909248279404,0.0132362397449626,-0.0267218706887358,0.0875326905348112,0.0483531600594727
0.521271581011947,1.58006201004879,3.95226585807509,1.92900713262292,0.00390080456277719,-0.0298836739941015,0.0867186654903173,0.0497983238229807
0.571390842238395,1.58009692340548,4.04863691226519,1.9540100586564,0.0122560923847544,-0.0290773217515039,0.0841149618053451,0.0540802477849847
