theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.52672862106377,0,0,0,0,0,0,0
4.62429321165704,1.56254139670647,-0.00676677032848314,-0.158485792837132,0.00203141597652545,-0.0588735851628597,-0.00879818630500859,-0.0996122076742723
4.58073391303156,1.56312842523487,-0.0192310484236638,-0.313638368580544,0.000663228508755981,-0.0560179774925311,-0.0131275066039366,-0.0991345982508811
4.49568250965319,1.56285214024143,-0.0252487629995397,-0.465676320459216,0.0154837152716653,-0.054376861804317,-0.0215014298475412,-0.0976610900743549
4.48510064591248,1.56235778309844,-0.0292974888328977,-0.618509829662834,0.0184849172664734,-0.0554054078742299,-0.0225336430998314,-0.0974281013293876
4.53607608409488,1.56229703011682,-0.0174713538798081,-0.781949446263295,0.0293662180517699,-0.064989906164669,-0.0175400830986804,-0.0984497104357925
4.74715950807558,1.56257941377725,0.0131370665012918,-0.940251331172261,0.0271320681897639,-0.0583623282987741,0.0034763521913361,-0.0999395566101921
4.75876941330701,1.56398054853619,0.0396201186624894,-1.09171171553236,0.0218466715403874,-0.051567922308456,0.00463638062081017,-0.0998924620516432
4.71439506281433,1.56407062430699,0.057510055100215,-1.25207758355636,0.0176893283293152,-0.0603660692422668,0.000200608108410459,-0.0999997987817318
4.84013242681861,1.56374663179964,0.0934741985983901,-1.40331918702686,0.0232245133040987,-0.0520564139384025,0.0127396301940763,-0.0991851895320979
4.78264391854457,1.56471255266976,0.121752417819912,-1.55702099686533,0.0212585033336967,-0.0539484961649155,0.00701971588782529,-0.0997533136735528
4.88164440732464,1.56426420415962,0.154465266714572,-1.7063436443367,0.0158680026574051,-0.0507516012395111,0.0168448462372545,-0.0985710462318588
4.94598457024781,1.56506405635203,0.203953831330457,-1.84224112139698,0.0263408698822658,-0.0386134381406398,0.0231476947336194,-0.0972840389196459
4.90841117184956,1.56561986016132,0.238180073405185,-1.97847681867044,0.0147493168635986,-0.0381507882184976,0.0194769252111299,-0.0980849090549614
5.09574372935573,1.56530356990868,0.299342037472282,-2.12027307933627,0.0237585827601736,-0.0490547539559991,0.0374033813069232,-0.0927415067098271
