theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.94954534700239,0,0,0,0,0,0,0
5.93719262763702,1.57516182096072,0.180125085804275,-0.0891284068678052,0.0860511589977773,-0.0552153371865502,0.094073926806498,-0.033913069681255
6.10440306161361,1.57506481216921,0.353137547076969,-0.14998557591183,0.074606363541938,-0.0430740329481366,0.098406097730756,-0.0177831360958885
6.1461717549241,1.5765181574361,0.518919424589688,-0.212566783042595,0.0667190457114681,-0.0489226802879019,0.0990628318012503,-0.0136585268428628
6.09946303313045,1.57686319410408,0.684113647954019,-0.270569697567367,0.0668771752180266,-0.0397338684687453,0.0983170481463046,-0.0182690460560268
6.16595994904097,1.57649517189059,0.851001128437973,-0.330015247535422,0.0675737832544634,-0.0477498438068594,0.0993136972294909,-0.0116957061611951
6.23525344862832,1.57703379453874,1.01309452116031,-0.381159223293249,0.0622082438841601,-0.0463526250531215,0.0998851488381757,-0.00479135070470569
6.43859381634923,1.57756228567382,1.18410763567564,-0.404177127773043,0.0722182762502999,-0.0384962742966444,0.0987948382650269,0.0154783698168501
6.21448765873584,1.57889686403729,1.35175751769871,-0.45405785723581,0.0678857575809907,-0.0430163668336209,0.0997641244420838,-0.00686436262914582
6.19486876610998,1.57741794421637,1.51659696555981,-0.498739689115291,0.0652291850105808,-0.0358616541686887,0.0996102628505218,-0.00882017771079213
6.04348364613889,1.57727673381104,1.68478974144185,-0.562216990716097,0.0710518911242758,-0.0397360188115676,0.0971408847577651,-0.0237412827892387
6.10695292042998,1.57607798162966,1.86077630225238,-0.620063199359385,0.0775354385497757,-0.0403140517423648,0.0984511222607513,-0.0175321569009233
6.03295271591174,1.57660805136592,2.03542651950924,-0.684612625677726,0.0777647321066436,-0.0397864950054434,0.0968854851502161,-0.024762931312897
6.01153003086448,1.57600837050921,2.21103042566625,-0.75910804393126,0.0792710999568988,-0.0476627804851015,0.0963328062001106,-0.0268326377684329
6.28267449803658,1.57583784227413,2.38115104937343,-0.810342020976119,0.0701206367534786,-0.0511828961327802,0.0999999869537013,-5.10809120788072e-05
6.26520372315843,1.57793881412398,2.55166488885745,-0.858230555537138,0.0705300059166047,-0.0460904730593028,0.0999838335674125,-0.00179806150171618
6.38571383831297,1.57782247699288,2.71371706795278,-0.904146353516017,0.0625773238071297,-0.0561506973623699,0.0994748552882075,0.0102348993834903
6.30988221097181,1.57860843931029,2.88452733599206,-0.955722932917925,0.0708459021563612,-0.0542459526667307,0.0999643658829137,0.00266937326482329
6.15190354422507,1.57813260555728,3.0496029646206,-1.03072134709541,0.065936136729327,-0.0619079158689705,0.0991394918992163,-0.0130904983085148
6.34271554529394,1.57701284786061,3.21370066434601,-1.08458854869583,0.0642748398654709,-0.059816709931673,0.0998228598599359,0.00594950833124832
6.32503180857009,1.57835373565495,3.38016020290248,-1.14011095144245,0.0665470822642553,-0.0597058316817524,0.0999124562922194,0.00418342893513721
6.20893125558125,1.57824460627141,3.55911585418193,-1.19876855739396,0.0792312078429398,-0.0512390224425268,0.0997244434365031,-0.00741858350897922
6.3659215766801,1.57745553267456,3.74240287022546,-1.24018792999437,0.0836290853609598,-0.0496835635509436,0.0996579306825761,0.00826419095053275
6.46707096513006,1.57850557578021,3.92287435872782,-1.27090665645055,0.0821574265363059,-0.0490038356911959,0.0983140619660471,0.0182851092350103
6.37275586479129,1.5790789473916,4.09877318433069,-1.30832376700354,0.0762997017196263,-0.0463621942133032,0.0995991238832451,0.00894508366031242
6.31343593925246,1.57854792323375,4.27040246708139,-1.35387661330791,0.0716750342986463,-0.0485774481598369,0.0999542484520588,0.00302460185546687
6.0850997714696,1.57818142466917,4.44143718306496,-1.42450743374306,0.0729902032943939,-0.0509515538954013,0.0980445126891747,-0.0196792665397434
5.94116544977853,1.57654340441319,4.60837309744987,-1.51052027282676,0.0727279997369765,-0.0524737750286584,0.0942079146479291,-0.0335390640550464
5.68092705433696,1.57536039832044,4.75477443762544,-1.618354987438,0.0639954995716494,-0.0511842297557636,0.0824058406039285,-0.0566504848554709
5.59070685808126,1.57299780730018,4.89535621482201,-1.73695527442819,0.0636151749127807,-0.054755615067708,0.0769666022837857,-0.0638446719224835
5.3910960537248,1.5721478477283,5.02074393342164,-1.86347468278197,0.0626090031759636,-0.0486809031667341,0.0627787154236694,-0.0778385051870469
