theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.20234779671517,0,0,0,0,0,0,0
3.37049969512349,1.56330889583372,-0.0894585783897072,-0.0333609617919431,0.00793291994726349,-0.0106696407268346,-0.0973914983369707,-0.0226913210651085
3.54627369446032,1.56229980654246,-0.174115153138347,-0.0860707806869638,0.00726622788056373,-0.0133372604717683,-0.0919228026292039,-0.0393725584232524
3.47536193889352,1.56149742221361,-0.262356539380633,-0.128399900068794,0.00624003529271512,-0.00956845722848702,-0.0944814215350007,-0.0327606621533433
3.27855372775282,1.56177806634737,-0.363983745103981,-0.158766629786667,-0.00256365728507097,-0.0167134015222622,-0.0990635484382775,-0.0136533281956105
3.23626834893749,1.56280523018576,-0.466975340250169,-0.179776376920526,-0.00343943484357128,-0.0115563150014452,-0.0995521603026165,-0.0094534321324138
3.34764840775428,1.56306606818263,-0.564346315267046,-0.216587594631786,0.000513577187495309,-0.0163511483137837,-0.0978845522043721,-0.0204600693974763
3.42294425650801,1.56239519708022,-0.659702243927331,-0.26429217589616,0.00071217508780461,-0.0199391451567557,-0.0960681037480899,-0.0277654361076182
3.30906565632312,1.56199602431208,-0.747886408749786,-0.302955673078114,0.0104167494733534,-0.0219943730288785,-0.0986009142958084,-0.0166691241530754
3.10809278482296,1.56260297705691,-0.839916332321498,-0.326116853647001,0.00791396961532791,-0.0265105408985085,-0.0999438931870395,0.00334936032962126
3.01141908273525,1.56393629478608,-0.93242065855132,-0.337893637970482,0.00664961157714532,-0.0247574090146128,-0.0991539378069675,0.0129806246911318
3.142636574027,1.56468173613729,-1.03249572219367,-0.360458304820632,-7.51181308381449e-05,-0.02246027482539,-0.099999945511511,-0.000104392024760274
3.0568958434767,1.56368180904928,-1.13028535675906,-0.366701124503271,0.00185190231707411,-0.0147023780458632,-0.0996415368824628,0.00845955836322438
2.99312813293094,1.56432211554828,-1.22954211390735,-0.366768108232249,-0.000356820008278969,-0.0148589556631806,-0.0988999371400092,0.0147919719342023
2.8880243480539,1.56483146111885,-1.31910035324784,-0.351207834833307,0.0072441048782146,-0.0095257018414843,-0.0968023442187054,0.0250859752404263
2.83702859499314,1.56572523100664,-1.41319866195982,-0.338855549992414,0.00129946850350841,-0.0176354476899825,-0.0953977772154921,0.0299877325308755
2.930977334372,1.56618242896316,-1.50135298152976,-0.330073512067707,0.00963592645003696,-0.0121241282315174,-0.0977902460199806,0.0209061661562244
2.73653352498046,1.5653601792014,-1.58863281644249,-0.295376346392595,0.00462807486504946,-0.00471014481774207,-0.0919079097777758,0.0394073104928543
2.94797989451128,1.56712137821744,-1.68012439969366,-0.280215814357792,0.00663996938359149,-0.00408000791320196,-0.0981315526347628,0.0192405399480049
3.09821103821898,1.56522448979225,-1.78161503137149,-0.279220239182436,-0.00158471514889899,-0.00334122577872137,-0.0999059165289259,0.00433680095407705
2.96567614052497,1.56402001312433,-1.87091312892077,-0.274290370786574,0.0091585577468406,-0.0125711895121725,-0.0984566552961231,0.017501057908035
3.03869627325895,1.56507989509682,-1.94770170729347,-0.27461597094815,0.0226825052859466,-0.0105970905974688,-0.0994710836586461,0.0102714904358926
2.94254547726716,1.56448389486813,-2.03410501925025,-0.256492883167242,0.0116222310199193,-0.00165045323032698,-0.0980255429767008,0.019773541011235
2.84049427816598,1.56528102601017,-2.12505514329051,-0.217952901986405,0.004551008038344,0.00888304654988836,-0.0955011320786076,0.0296569346309483
2.69235894924517,1.56618625281285,-2.20966577348985,-0.1757277593943,0.00546738481503768,-0.00120239718474302,-0.0900780150143763,0.0434275397768489
2.60607565593044,1.56758219762234,-2.28213311154228,-0.135440442450631,0.0135331547169104,-0.0107412558703115,-0.0860004927693343,0.0510285728139803
2.67111711913954,1.56843323138803,-2.36449103253907,-0.0977479917207689,0.00677736143982635,-0.00763856982939909,-0.0891352824366191,0.045331020559261
2.64395938544273,1.56780265494199,-2.45197866528698,-0.0518641161664691,0.000383844719231557,-0.00185084396662344,-0.087871477467144,0.0477347195209232
2.85498740674872,1.56807653853474,-2.54011331017552,-0.0263446181877392,0.00778626404191263,-0.00275026024371944,-0.095920908930453,0.0282697582224493
2.64982028650785,1.56608769417009,-2.6205608420184,0.0240244416271585,0.0077022032956815,0.00315016322674827,-0.0881497351385564,0.0472188965881494
2.4218909452919,1.56803470037898,-2.69213274528332,0.0962026286452368,0.00362833520178829,0.00626214849519247,-0.0752002384667059,0.0659160385228858
2.32093115608453,1.57033191246648,-2.76066788535911,0.175123658462713,-0.000361399384024463,0.00576133408211277,-0.0681737406917723,0.0731596957353637
2.3982426822698,1.57137045798937,-2.83598856871799,0.247782196268698,-0.0017001259456518,0.00498274060960052,-0.0736205574132248,0.0676757971963838
2.30886762352966,1.57059429343709,-2.89864598179458,0.326053484942889,0.004628824088456,0.00429452010345538,-0.0672862371650524,0.0739767685707366
2.21779043578813,1.57151408082578,-2.95508213450973,0.417698996519755,0.00384292070146469,0.0118555792041997,-0.0602790734166132,0.0797899323726656
2.03871510155568,1.57244510768517,-3.00180170797016,0.515197867887742,-0.00161659831472641,0.00824797987100212,-0.0451029751456966,0.0892508914969855
1.99898862737406,1.57421653643673,-3.05138012670133,0.608411668026459,-0.00805572019671086,0.0022420160162952,-0.0415226985344595,0.0909717841224212
1.93135569899918,1.57460278743152,-3.08012489839411,0.697873846953815,0.00653499758763587,-0.00410778355804992,-0.0352797692804208,0.093569962485406
1.9730567157663,1.57523723127718,-3.11803573146517,0.793940667025167,0.0012390971099468,0.0040489795901601,-0.0391499301810074,0.0920178404811928
1.99538483643279,1.57485911950989,-3.16460553528641,0.885228011259608,-0.00537521750245065,0.000166512049788237,-0.0411945863187917,0.0911208321846526
2.22829693933362,1.57465799402846,-3.22547208170697,0.97587556423196,0.000247497809533259,0.011495335076435,-0.0611140442300894,0.0791522178959167
2.51139770522978,1.57239523542224,-3.30562038851077,1.04054819229075,0.000642957211604595,0.00574240102042617,-0.0807912640154018,0.0589302270383683
2.57067270279584,1.56954017301901,-3.38794928964512,1.10557857039059,0.00181151727027135,0.0109897453250969,-0.084140418404626,0.0540406327747416
2.26445873856902,1.56895568539853,-3.45014751980137,1.1920534134825,0.00173752258163931,0.00958388444370711,-0.0639357527378891,0.076890958648202
2.2908029584046,1.57206341978138,-3.51166800538115,1.26479189641322,0.00441848018413224,-0.0024416527035438,-0.0659389657639144,0.0751801356342573
