theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.21774051443202,0,0,0,0,0,0,0
5.06942964068148,1.56803231865897,0.00485650938189772,-0.130238675480196,-0.0300937964316899,-0.0365451531665553,0.0349503058135876,-0.0936935223136408
5.08494407152555,1.56664756507809,0.0032534460089499,-0.257084450841285,-0.0380027064042716,-0.0337057410729683,0.0363996430313238,-0.0931400342881202
4.86042868900269,1.56679388673157,-0.0180640940164454,-0.384334874331681,-0.0360674967420064,-0.0283442114667926,0.0147499567166111,-0.0989062120236039
4.78890973190494,1.56484953889423,-0.0479003232182754,-0.511414911398092,-0.037480838847325,-0.027372665506591,0.00764460964549496,-0.09970737155982
4.74687298177461,1.5642857602629,-0.0778638216473761,-0.639143594084037,-0.0334112151666529,-0.0277881341118175,0.00344771673755222,-0.0999405485741278
4.74108817222308,1.56396785083067,-0.104364493126905,-0.761356493445637,-0.0293701967144918,-0.0222540787156664,0.00286952523496239,-0.0999588206459336
4.55753378428749,1.56392308404668,-0.158496887119363,-0.878120072233685,-0.0387086910177131,-0.0179601912623818,-0.0154237029747443,-0.0988033875256657
4.32033240216378,1.56269017962042,-0.227543009182426,-0.983582416589082,-0.0308371463025325,-0.0130498226317088,-0.0382089757605303,-0.0924125217236886
4.20175177487498,1.56150119129602,-0.309762543553193,-1.085386488657,-0.0333462078361066,-0.0145607459424358,-0.0488733265346607,-0.0872433261254775
4.1831786314453,1.56109085217823,-0.397968831167736,-1.19710483963779,-0.0377211009000455,-0.0253977513396762,-0.0504851867144976,-0.0863205996411188
4.18356917034751,1.56102715549928,-0.483984458629019,-1.30979323298367,-0.0355641561481663,-0.0263480838587049,-0.0504514713131164,-0.0863403094871786
4.25351663842865,1.56101481206858,-0.560545647258407,-1.42863442240378,-0.0322674502185846,-0.02918593448435,-0.0442937384108035,-0.0896552549357555
4.2975017578119,1.56121005713572,-0.635858822619863,-1.54025751951541,-0.0350045030256968,-0.0201069185718268,-0.0403086723357589,-0.0915161785397993
4.27491624831968,1.56135337095364,-0.722428202044579,-1.64934709986871,-0.0442042236869367,-0.01850705676672,-0.0423651557377798,-0.0905825235865819
4.15172370649629,1.56125855084664,-0.813163228779634,-1.75246447696301,-0.037560053031774,-0.0184272231703941,-0.0531749737032806,-0.0846901539239091
4.14851275123255,1.56088331148245,-0.909938520321452,-1.8662227777641,-0.0433286561332644,-0.0292393256327623,-0.0534466354085538,-0.084518975168332
4.03357400526874,1.56086110999859,-1.01745921737659,-1.97720709377812,-0.0447335830840073,-0.0331525852149592,-0.0627871139711319,-0.0778317307990519
4.07362781757074,1.56064581353213,-1.11300340969967,-2.0897902974585,-0.0359240605929004,-0.0322997066683796,-0.0596201317301807,-0.0802834970120006
4.38849820908629,1.56068531127715,-1.18912808067904,-2.21942300034571,-0.0442989281542858,-0.0348322699049094,-0.0318257428250848,-0.0948004329823001
4.46805017074874,1.56165581388153,-1.25804536003575,-2.34764132050044,-0.0447257967202367,-0.0311885712740473,-0.0241914826364729,-0.0970297488806873
4.45239287887444,1.56204265175113,-1.33474406799278,-2.48121595852019,-0.0509910295141527,-0.0369355399844404,-0.0257076784428774,-0.0966390980353067
4.15359025560159,1.56194864018163,-1.43029556114299,-2.60149006829363,-0.0425346903171,-0.0354848497380196,-0.0530168028331119,-0.0847892600354251
4.14777645655059,1.5607862862322,-1.52745883544712,-2.71891049591857,-0.043654422516762,-0.0329408278366016,-0.0535088517873645,-0.0844795997883386
4.0901742316445,1.56075722429705,-1.62836389104991,-2.83299957322473,-0.0426214285698312,-0.0328301158318512,-0.0582836270329577,-0.0812589614743081
3.84784019608392,1.56062312730486,-1.75723351826839,-2.93036299656799,-0.0527893762624719,-0.0324650765656197,-0.0760802509560126,-0.0648983467776349
3.72624756428968,1.56047944136522,-1.88179346107281,-3.02134484269331,-0.0411696833704466,-0.0357906816917321,-0.0833902594339648,-0.0551911644335943
4.03213792706651,1.56062848758716,-1.98541368434483,-3.12304772659067,-0.0407214016308362,-0.0239614005300505,-0.0628988216411874,-0.0777414833673123
4.08377917730486,1.56048848807899,-2.08330074580362,-3.23300253225744,-0.0390849742941759,-0.0290702302207309,-0.0588020871646159,-0.0808845754460325
4.26193112532906,1.56054743346334,-2.17018855848672,-3.34404194426401,-0.0433500364067168,-0.0210146263255799,-0.0435377762763784,-0.0900247856809891
4.28070730487848,1.56099895657633,-2.24826840365098,-3.45559151208303,-0.0362399653958672,-0.0207232254894681,-0.0418398797683988,-0.0908263423295573
4.44024691917331,1.56105387814351,-2.30506824190924,-3.57636766828948,-0.0299203103157302,-0.0244564231420988,-0.0268795279425302,-0.0963197330643453
4.6041361738132,1.56175553394634,-2.34843965904731,-3.6830561604052,-0.032567267078174,-0.00727385364892874,-0.0108041500598922,-0.0994146384667939
4.49735985646604,1.56272069489203,-2.39986698598286,-3.7963915555876,-0.0300897387764172,-0.0156383771544616,-0.0213375881591325,-0.097697018027938
4.10046423334115,1.56205276442374,-2.48480921031734,-3.89596690228598,-0.0274978230256073,-0.0177209591662248,-0.0574444013088758,-0.0818543875321588
4.37207713537417,1.5605008303195,-2.55029949724893,-4.01364262326697,-0.0321121800056594,-0.023410658640574,-0.0333781069259281,-0.0942650623404096
4.28752461230795,1.56138124128588,-2.62832057229766,-4.13042115409721,-0.0368013538471541,-0.0256690659867632,-0.0412197212015757,-0.0911094648434748
4.1531613223514,1.56101199299021,-2.7095351245653,-4.24136959792906,-0.0281613853798681,-0.0261819322652079,-0.0530531668877699,-0.0847665115666466
4.06145156460614,1.56057527313038,-2.79363938364395,-4.34237666044699,-0.0235110189549244,-0.0214554487611451,-0.0605932401237294,-0.079551613756781
4.02426621520872,1.56037745867015,-2.87368874048264,-4.44264161028715,-0.0165405316773346,-0.0230209913280218,-0.0635088251613514,-0.077243958512138
3.91444433316275,1.56031383944916,-2.96833160951606,-4.54095376667158,-0.023050609172298,-0.028494190731055,-0.0715922598611279,-0.0698179656533813
3.97525294222731,1.56023609969522,-3.0630695745008,-4.64090191829963,-0.0275209446448583,-0.0259084853900935,-0.0672170203398827,-0.0740396662379552
4.03532983118338,1.56023979749468,-3.15079247907807,-4.74183139526817,-0.0250725462897847,-0.0229876229589694,-0.0626503582874862,-0.0779418540095731
4.05158658648779,1.56028228526199,-3.23443526106947,-4.84292526384481,-0.0222677280436738,-0.0221438669749037,-0.0613750539477235,-0.0789500016017355
4.33420343751101,1.56029002346394,-3.28621258892769,-4.96955140963557,-0.0148538440992703,-0.0336925332111166,-0.0369234837589434,-0.0929336125796423
4.52227572259456,1.56109934253002,-3.31999304589233,-5.09931457806799,-0.0148834456251881,-0.0315648845246193,-0.0188970113394552,-0.098198283907798
4.60546129845087,1.5620735214164,-3.35748559101225,-5.22959274134662,-0.0268201412940579,-0.0308492952544137,-0.0106724038258681,-0.0994288680242192
4.57041506089331,1.562603412998,-3.3909270127423,-5.35926535250019,-0.01929167691248,-0.0306787491135556,-0.0141497448175645,-0.0989938620400164
4.73795519882272,1.56236483790216,-3.41483805312212,-5.49447921601136,-0.0264673837179525,-0.035246543307325,0.00255634333813278,-0.0999673202038425
4.60507900549671,1.56356836343054,-3.45785011587612,-5.62485759565483,-0.0323016487532513,-0.0309535988695986,-0.0107104140007535,-0.0994247807738718
4.66708795047937,1.56258598076322,-3.48655210482836,-5.75406495680786,-0.0241734352363556,-0.0293099527720204,-0.00452855371588531,-0.0998974083810103
4.49513653118397,1.56302206714834,-3.52568255234171,-5.88133940294683,-0.0175757000206971,-0.0296251099378015,-0.0215547474926462,-0.0976493362011656
4.64480888261813,1.56187227251494,-3.54811094993818,-6.01153985476393,-0.0156755306954675,-0.0304287184021821,-0.00675286690100664,-0.0997717334149171
4.56419692367456,1.56285229391048,-3.58735002716195,-6.149771728376,-0.0244740525056906,-0.0393279098640213,-0.014765024718082,-0.0989039637480441
4.56203626695556,1.56229183961272,-3.6283864842834,-6.28955791573328,-0.0260577695206152,-0.0409143565976797,-0.0149786876008337,-0.0988718307596083
4.60583011812199,1.56227120491231,-3.66620424416039,-6.42593394076374,-0.0271820280985693,-0.0369432275764103,-0.0106357317784228,-0.0994327974540466
4.5911058261506,1.56256083830437,-3.71679095863759,-6.55913373345727,-0.038488110978,-0.0339343717586968,-0.0120986034991924,-0.0992654209348317
4.40062325943289,1.5624525584608,-3.78235606216096,-6.67705552584514,-0.0348911319877871,-0.0227424486717329,-0.0306739715355831,-0.0951793437161354
4.28738229140561,1.56129977886433,-3.86182219354736,-6.78428172019964,-0.0382334438210798,-0.016122596861643,-0.0412326875653227,-0.0911035974928569
4.38134161238807,1.56076702020064,-3.93437999239439,-6.8999138543822,-0.0400544283516797,-0.0210618909427207,-0.0325033704953469,-0.0945702432398385
4.52324113587406,1.56117812394916,-3.98839568532846,-7.02039205360358,-0.0352134923134277,-0.0222617176522422,-0.0188022006206507,-0.0982164815691379
4.54957531490498,1.56196959833608,-4.03445556251083,-7.13601881370423,-0.029850347218451,-0.016949249297284,-0.0162095299639149,-0.0986775108033687
4.41824027020017,1.56213145546188,-4.09508148215735,-7.26120257629782,-0.0316333967511104,-0.0294788326465947,-0.0289925228954081,-0.0957049299469951
4.71676931038373,1.5613393337843,-4.13237300067178,-7.396893169311,-0.0377295501135633,-0.0356915523761892,0.00043803159912773,-0.0999990406369889
4.43826022617402,1.56333040523908,-4.19198927137823,-7.52174004803996,-0.0325454381964647,-0.0285807370839573,-0.0270708325099765,-0.0962661416450083
4.42268080125207,1.561430465335,-4.2453540435692,-7.64311398429072,-0.0247975144535633,-0.0255412080971484,-0.0285672577374124,-0.0958327281536128
4.57114276774914,1.56133517280256,-4.28915196258388,-7.76881712028634,-0.0297202164494013,-0.026699003301653,-0.0140777025652805,-0.0990041326939613
4.41202571260125,1.56223759160944,-4.34071594387326,-7.90069841181798,-0.0219772582770164,-0.036358384219364,-0.0295867230123614,-0.0955229073122767
4.35932098549137,1.56125917723889,-4.41178595239538,-8.02921970490767,-0.036492190537833,-0.0346896646084216,-0.0345778179842801,-0.0938316284812643
4.32914976479039,1.56097700128622,-4.48751482733624,-8.16111338138593,-0.038336208622979,-0.0391478490484589,-0.0373926663178832,-0.0927458274298065
4.49671973461083,1.56082084649401,-4.54922178950996,-8.29870786824111,-0.0403068403940328,-0.0399111474987937,-0.0214001217796881,-0.0976833393563842
4.58123644220779,1.56171504265978,-4.59938367717512,-8.42770271447165,-0.0370842007447054,-0.0298536635423663,-0.0130776869204579,-0.099141182688177
4.41728155068376,1.56226349641988,-4.66841636231082,-8.55224876082684,-0.0399484213943269,-0.0288689560847217,-0.0290842637413708,-0.0956770902704633
4.38968396845363,1.56123060227796,-4.74040741616323,-8.67131149916166,-0.0402777438763167,-0.0242246343345829,-0.0317133099760929,-0.0948381040002395
4.47335552499831,1.56107068778677,-4.80776081758948,-8.79703088886042,-0.0436770340208636,-0.0285626625694175,-0.0236763674053822,-0.0971567271293417
4.61610480231005,1.56153101430512,-4.8602696914455,-8.92305835646888,-0.0428953260914198,-0.0264906417630586,-0.00961354776460651,-0.0995368258454007
4.53455011962233,1.56247735539938,-4.91212235740083,-9.05581352161507,-0.0341623725761235,-0.0343323348670483,-0.0176902933792037,-0.0984228302791466
4.36237386160571,1.56190130777075,-4.99377073636598,-9.18911282506881,-0.0473571780066826,-0.0393625505993458,-0.0342912009584687,-0.0939367528543856
4.57621395863248,1.56088373915658,-5.04596874096595,-9.33212939923527,-0.0386225497554649,-0.0439423241023578,-0.0135754548445077,-0.0990742500641046
4.60410514655431,1.56216605952019,-5.08738084732989,-9.46605265379559,-0.0306048717455245,-0.034508951364538,-0.0108072346184168,-0.0994143031957801
4.48271071310931,1.56235943004665,-5.133098558005,-9.59522594937305,-0.0229512855351817,-0.0317993263333824,-0.022766425139926,-0.0973739692440857
4.06134883387025,1.56153229650152,-5.22884415315191,-9.6992057647048,-0.0351441829471133,-0.0244344267828787,-0.060601412199799,-0.079545388548866
3.95857370766958,1.55978340109565,-5.32779904769128,-9.79732407361727,-0.0305123560630594,-0.0252100177041323,-0.0684425384763029,-0.0729082912083379
