theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.64230914437685,0,0,0,0,0,0,0
4.77099709062525,1.56324741007806,-0.029445407904036,-0.12712754286925,-0.0353028642773185,-0.027299239243299,0.00585745637328254,-0.0998283036259512
4.70433319429257,1.56414934714782,-0.0591700969797427,-0.254774899156141,-0.0289191191795627,-0.0276506010538215,-0.000805569896143999,-0.0999967552330696
4.80506434812682,1.56366236517998,-0.0812118695966328,-0.3763669903635,-0.0312960490346063,-0.022021220125578,0.00925427641771614,-0.0995708710817803
4.8069081832877,1.56440539768085,-0.0953054344812766,-0.49737503445121,-0.0235314177404251,-0.0214544056134058,0.0094378528557813,-0.099553638474305
4.76575864449124,1.56441946582072,-0.113419123499249,-0.617714609973686,-0.0234481222237977,-0.0204819577741412,0.00533443320582567,-0.099857617748335
4.93805390946242,1.5641046305683,-0.12371744607526,-0.734087504042942,-0.0326737707469602,-0.0189083399013473,0.0223754481709489,-0.0974645541679086
4.80777487358675,1.56549141901501,-0.14108486441324,-0.855264925072797,-0.0268915498110282,-0.021631999639998,0.00952413147304869,-0.0995454213898564
4.7093027519407,1.56442531978503,-0.177422453194689,-0.981861975421898,-0.0360289664269787,-0.0265975265890242,-0.000308622354470696,-0.0999995237600776
4.68058812126686,1.56368578355144,-0.215568555296148,-1.10392279329054,-0.0349665521632141,-0.0221113783394996,-0.00317954993824519,-0.099949439529145
4.70237172932177,1.56347935162304,-0.254606068310362,-1.23204187054457,-0.0380358046609086,-0.0281240944780106,-0.00100170835330558,-0.0999949827760119
4.71831621297188,1.56362861298513,-0.28772980783181,-1.35742433764259,-0.0337164593095722,-0.0253842236971934,0.000592719788124511,-0.0999982434008356
4.60731324038571,1.56373999311965,-0.323778961051849,-1.48952107617115,-0.0255609040806507,-0.0326482763484417,-0.0104882491393881,-0.0994484621801168
4.8222158640147,1.56297533227326,-0.338959639923097,-1.60387099266767,-0.0261413017833914,-0.0149524077481713,0.0109606229121436,-0.0993975087483474
4.72561902374538,1.56452801811245,-0.363259098168249,-1.71659689503323,-0.0256224239864249,-0.0127346539402718,0.00132296574127302,-0.0999912484252868
4.67677507652063,1.56378650800992,-0.392214740027302,-1.83872446502918,-0.0253950042732426,-0.0221909808006917,-0.00356063758581051,-0.0999365891952618
4.6908617738083,1.56343335468563,-0.424261374445562,-1.95694425647234,-0.0298940800259595,-0.0182429615794927,-0.00215255439230045,-0.0999768298636649
4.67823710544106,1.56352938641209,-0.458863580848238,-2.08036181088361,-0.0311876827539074,-0.0234758662713707,-0.00341452364876914,-0.0999416881398948
4.76639339577365,1.5634364013915,-0.484609321201321,-2.20478651106482,-0.0311435572309294,-0.0245704885877432,0.00539781687784682,-0.0998542115934688
4.60559164144378,1.56408282508802,-0.527869789273527,-2.32630617822093,-0.0326010241931998,-0.0220894089034516,-0.0106594438790066,-0.0994302582526582
4.82035643551049,1.56293585528127,-0.542312570792406,-2.45363528108062,-0.0252185630284811,-0.0279113854605453,0.0107757815096021,-0.0994177173991503
4.78053865534367,1.56450381174187,-0.568570771397618,-2.57196076324918,-0.0330678941115709,-0.0185576112162825,0.00680969350635863,-0.0997678709522733
4.77213133036636,1.5641869085206,-0.59683444704624,-2.68823214033574,-0.0342343574590789,-0.0164497814335202,0.0059706818104572,-0.0998215956530363
5.05111102382909,1.56411967777522,-0.601356337305853,-2.7901501759647,-0.0377500923238739,-0.00760002787022823,0.0332282020642606,-0.0943180077587343
4.98660995539828,1.56651807928565,-0.611180802855408,-2.89806473018189,-0.0369041756852797,-0.0116509094754401,0.0270797101357252,-0.0962636447417461
4.93613115630729,1.56592942706142,-0.623477434492727,-3.00999817632067,-0.034484638283922,-0.0144260496959984,0.0221880066466028,-0.0975073964427843
4.9182042167209,1.56548202679859,-0.635177043207175,-3.11627594354196,-0.0321361345404385,-0.00838829683676712,0.0204365258259906,-0.0978894703845292
4.90615320604693,1.56532698447445,-0.638391261518318,-3.23189165181321,-0.0224696216894148,-0.017487071061004,0.0192554033782722,-0.0981286372102457
4.79636336427077,1.56522507747708,-0.658634482551542,-3.34831192299796,-0.0286307935356451,-0.0167726488974297,0.00838757250242141,-0.0996476222873212
4.88734457696703,1.5643114239411,-0.663310246118056,-3.46011913026839,-0.0220822047863323,-0.0133337803773782,0.017406441219818,-0.0984734268930508
4.87637985377581,1.56506614157187,-0.671786153428759,-3.57182790174724,-0.0248015899624525,-0.0130504110325373,0.0163256826517497,-0.0986583604463117
