theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.15989510796739,0,0,0,0,0,0,0
5.06196793884126,1.56748133012722,-0.0124858163676708,-0.0919541755096697,-0.0467360425813202,0.00199752487043969,0.0342502262136494,-0.0939517003801094
5.20238776490742,1.56657676550069,-0.00759721291838577,-0.176148174636537,-0.0421738781222427,0.00403934393758615,0.0470624815715277,-0.0882333430644539
5.24767212829453,1.567892751724,0.0021835426389773,-0.266277963886247,-0.0412277046678413,-0.00411736581301254,0.0510084602252044,-0.0860124234366975
5.2795274456724,1.56833500971596,0.0194165895581681,-0.353269972775502,-0.0364890244610254,-0.00264783868989222,0.0537220713802162,-0.0843441701993621
5.40848249471058,1.56865175661973,0.0410171961276267,-0.42926883286349,-0.0425218868517181,0.000736437119040732,0.0641224934211767,-0.0767352972070295
5.5067390852771,1.56993532548126,0.0631777955462388,-0.508103846842776,-0.0491802348382572,-0.00876015852075543,0.0713408342568693,-0.0700748554585302
5.49443078995485,1.57092677486092,0.0769596268268597,-0.595472379826132,-0.056691118947046,-0.0164209235366048,0.0704729502276669,-0.0709476094467515
5.37268105828071,1.57081053792962,0.0947864780010177,-0.680231066968761,-0.0435079053345074,-0.00577737515034344,0.0613347565086654,-0.0789813119922854
5.47076155612429,1.56959820257522,0.120145276176929,-0.749869417171885,-0.0434152935856084,0.00295727158206462,0.0687740917615194,-0.0725956217851883
5.42581442216248,1.5705869513854,0.143190615562976,-0.83178225758942,-0.0423974272342265,-0.00630037916223386,0.065442766620274,-0.0756124612553008
5.39372586197381,1.57014317063046,0.16276438864075,-0.914453387239904,-0.0434094253677151,-0.00499798941799354,0.0629831984454888,-0.0776731402324907
5.41110043801628,1.56982866758035,0.178402904429868,-0.996577661242168,-0.0486846463245179,-0.00555710861328811,0.0643231621136364,-0.0765671653889763
5.55185341428875,1.57000929969079,0.191960259396576,-1.06878732173198,-0.0608711993067674,-0.00542350691917833,0.0744285542734749,-0.0667861535706347
5.44054576836431,1.57143017884758,0.208556709206058,-1.15178985004425,-0.0499530490449611,-0.00836229651853754,0.0665494988544435,-0.0746402317937346
5.37990606934468,1.57031775653265,0.219618605431176,-1.23991180660058,-0.050841895317651,-0.00958584643729364,0.0619037915427684,-0.0785361101190368
5.26923354342423,1.56971579737329,0.225341966045625,-1.33613093268684,-0.0471276491670163,-0.011326424603267,0.0528510097814655,-0.0848927014829864
5.0924668114119,1.56862221894275,0.215988958847223,-1.44017381596994,-0.0464522819195996,-0.0111793069188376,0.0370992747211978,-0.0928635763642619
4.98046785682128,1.5669288017972,0.195661897012521,-1.54778452518386,-0.0468150040981221,-0.0111825550542066,0.0264879422634195,-0.096428154159715
5.03251972146912,1.56591303128708,0.18283931137171,-1.64818685617166,-0.0442916518403332,-0.00548290266815164,0.0314690661995225,-0.0949194283196547
4.98768664879719,1.56638162078721,0.163619557655946,-1.74965287734034,-0.046403094565984,-0.00523158876414902,0.0271833408502204,-0.0962344324045232
4.72012371724633,1.56597993991409,0.114363567439271,-1.86007924484171,-0.0500294561905359,-0.0104293587941784,0.000773465973860884,-0.0999970087071972
4.59607297882714,1.56379579903239,0.0544484230904232,-1.96334085409721,-0.0483097545751336,-0.00393731752280582,-0.0116053897737143,-0.0993242917326883
4.53284705746636,1.56293758920923,-0.00328584897969436,-2.06714950926591,-0.0398763842290502,-0.00541609527795051,-0.0178578878410674,-0.0983925598907552
4.68144381077683,1.56254135738884,-0.0375341357807068,-2.17096604973432,-0.0311542637033027,-0.00386441682377719,-0.00309402309770978,-0.0999521236446272
4.71319211814846,1.56350254255439,-0.075439088175729,-2.28320654790207,-0.0379852661627655,-0.0122405304192639,8.031376774334e-05,-0.0999999677484883
4.66848075177391,1.56372708341548,-0.123240767320646,-2.39064014085114,-0.0434122670162209,-0.00752997408986791,-0.00438941212869622,-0.0999036188592008
4.74976346631064,1.56340237524476,-0.165977784226084,-2.49434440259853,-0.0464735954482547,-0.00377409622769567,0.00373657854281687,-0.0999301655196936
4.64828342132543,1.56399122951452,-0.219317993129361,-2.60822036489762,-0.0469340428160887,-0.0140813680764396,-0.00640616608718814,-0.09979459422265
4.51458055905277,1.56325190824122,-0.295221586019478,-2.71310515188933,-0.0562514966497916,-0.00683482465944246,-0.0196520962403255,-0.0980499623322772
4.61957399447412,1.56239405158063,-0.346775109972256,-2.82143298115269,-0.0422853457226555,-0.00875825121717361,-0.00926817823012283,-0.0995695780461817
4.686336796909,1.56304329239982,-0.394186061955565,-2.92655316883756,-0.0448060283264158,-0.0051541215787024,-0.00260492365689251,-0.0999660661061631
4.63825022810424,1.56350072701193,-0.447825520130548,-3.04018194120787,-0.0462323728755938,-0.0139034742390561,-0.00740708529938925,-0.0997252981312544
5.03087766225034,1.56315777238585,-0.458874447225364,-3.15096215985023,-0.042362087616137,-0.0158092442440409,0.0313131605213204,-0.0949709743983183
4.90726675042854,1.56635781772899,-0.490397050747748,-3.27031641387777,-0.0508872655325474,-0.0212471193979399,0.0193646620101638,-0.0981071346296085
5.01454243001464,1.56525084148558,-0.505405994767139,-3.38562765514703,-0.0447666229059838,-0.0198414526066484,0.0297576788865925,-0.0954697886626049
4.99977710608839,1.5662110032278,-0.524911062617163,-3.49972873663087,-0.0478499118536313,-0.0182023337422183,0.0283448440036071,-0.0958987477416216
4.88741471287622,1.56607760293834,-0.545356712476696,-3.61120702317843,-0.0378589975598593,-0.01300608071329,0.0174133477003269,-0.0984722058342735
4.96846184830845,1.56508242025227,-0.563518723407829,-3.71690619878215,-0.0434903547484529,-0.00895996432167384,0.0253283438173194,-0.0967392112820425
4.91809486282279,1.56579649880286,-0.588294034841334,-3.81657539451683,-0.0452011325421533,-0.00177749112169301,0.0204258211086485,-0.0978917046129931
4.94444769390132,1.56534901816777,-0.605549204325995,-3.92647770172755,-0.0402533234015388,-0.0125828080524478,0.0229981539168775,-0.0973194991582654
4.9131677620268,1.56558330036572,-0.62950731261453,-4.03948867468115,-0.0439013611215568,-0.0150198168912404,0.0199432528330217,-0.0979911560623619
5.00639352754329,1.5653075102348,-0.651128236739563,-4.14913071968797,-0.0505996496069161,-0.0139329364045308,0.0289787254818839,-0.0957091086022935
4.98677354139471,1.56614869030035,-0.669187627611932,-4.24732479274496,-0.045154848029938,-0.00193485946461208,0.0270954571575686,-0.0962592135923744
5.06777230047882,1.5659697358014,-0.679890897387463,-4.34224875853909,-0.0454982456186181,-0.00117264763764291,0.0347949758430867,-0.0937513181564879
5.19212563908494,1.56672995418657,-0.67816539901315,-4.43557115936219,-0.0444290593393331,-0.00461075106807513,0.0461545577136463,-0.088711649755022
4.98152125272041,1.56794909184377,-0.689598548300004,-4.54125094679058,-0.038022653857563,-0.0092795890536766,0.0265895045707093,-0.0964001983747141
5.07264568237787,1.56592964197907,-0.704495981669254,-4.65549159634893,-0.050148880193829,-0.0206600132238335,0.0352514468245788,-0.0935806363345211
4.87092344409978,1.56678767425511,-0.732179427782458,-4.77515360519289,-0.043470567976744,-0.0209160378716425,0.0157871218635397,-0.0987459709723174
5.12797382563656,1.56494836458457,-0.736342828787783,-4.87429830268734,-0.0445359072888976,-0.00765666146578392,0.040372506283573,-0.091488036028668
5.25448527539041,1.56733162650064,-0.729318611003956,-4.96728427713939,-0.0445690693250325,-0.0073230727658285,0.0515932871088594,-0.0856629016862189
5.18149430977065,1.56860403371906,-0.735685216162773,-5.06060531534607,-0.0515754495872667,-0.00412372666959127,0.0452088444284499,-0.0891973115370874
4.8200785637016,1.56787193072464,-0.770698680963202,-5.15760197109995,-0.0457616205134044,0.00242405209297092,0.0107481557129746,-0.0994207078468548
4.63039276631985,1.56452168681236,-0.828903803248043,-5.2508581430661,-0.0500146859839585,0.00640784738487743,-0.00819043630088155,-0.0996640193510236
4.91151281099177,1.5630562818342,-0.861150100499196,-5.35580957973123,-0.0520273522821419,-0.00692740970305356,0.0197810550309888,-0.0980240269620719
4.85326261642513,1.56530500766421,-0.889475486818141,-5.46215763462971,-0.0423662012853314,-0.0073386840536982,0.0140408149663865,-0.0990093708447827
5.20587724573945,1.56479580184626,-0.882412432348843,-5.55931119679243,-0.0403070285094582,-0.00908497957740984,0.0473700829787555,-0.0880685825853114
5.22727934778079,1.56813203122888,-0.865873132795331,-5.65151935689284,-0.0327046438083909,-0.00517348860582817,0.0492439433619035,-0.0870346714945811
5.05459718302794,1.56835644828529,-0.873601888287002,-5.75160813616146,-0.0412855625642328,-0.00588718321475978,0.0335568070725617,-0.0942015960538614
5.05739939696767,1.56664573653611,-0.885631993790303,-5.85141610765218,-0.0458507535053005,-0.00570077852054485,0.033820648001999,-0.0941071929701704
5.0092040534537,1.5666759812171,-0.901571378568964,-5.951073257214,-0.0451869883837905,-0.00402986431667263,0.0292476036051299,-0.0956272852451495
5.08010748315636,1.56621818993378,-0.909891714487194,-6.04615717187936,-0.044269074959244,-0.00176892036454884,0.0359487390410139,-0.0933149943008147
5.12950188842802,1.56690294894898,-0.916689696131461,-6.13950584878768,-0.0473102402027488,-0.00192243939145376,0.0405122585584818,-0.0914262375168678
5.02029127028672,1.56739391928106,-0.93894093825932,-6.24131916773183,-0.0525572668253091,-0.00651617907605873,0.0303060246974502,-0.095297139868086
4.95600260129053,1.56633147839202,-0.970006908442844,-6.33917957173049,-0.0551870815846573,-0.000813137242846707,0.0241211114011332,-0.097047266755814
4.85853723219924,1.56572843910007,-1.00452933101141,-6.4403926046281,-0.0490852761843121,-0.00227909890848238,0.014562853615744,-0.0989339339891344
4.98915540056562,1.56485233236244,-1.02084673987251,-6.54327573127599,-0.0436420648328943,-0.00668872360891637,0.0273246559718011,-0.0961944030389644
4.98384232045295,1.56604008715515,-1.03823134567005,-6.64824576526299,-0.0441977899336807,-0.00863181126891371,0.0268131841361392,-0.0963382227180961
5.04465108664302,1.56599233087066,-1.05657054892949,-6.74453873992208,-0.0509574278386156,-0.00176228427071046,0.0326182245791722,-0.0945306903883743
4.99645230070438,1.56657556358218,-1.08077204071154,-6.85001071279582,-0.0522273350337836,-0.00947951426355087,0.0280258432517343,-0.095992458610191
5.02196223889918,1.56611507787689,-1.08931773259016,-6.95504467134726,-0.0390109127222784,-0.00978759211708324,0.0304652208436608,-0.0952463664343526
5.19845844700109,1.56636240274751,-1.08284047545878,-7.05879547735034,-0.0402381651664054,-0.0153332211031287,0.046715422297781,-0.0884175848999507
5.27577790101732,1.568127380698,-1.0724863089023,-7.16230343539477,-0.0430512756910693,-0.0189629479117017,0.0534054422475492,-0.0845450101327316
5.17914045739457,1.56893576873168,-1.07029311538707,-7.2739510327714,-0.042805568560921,-0.0223441180960713,0.0449987620761523,-0.0893034792805624
4.96665074559113,1.56794373234655,-1.08159401039515,-7.38356737281818,-0.0364539927331058,-0.0128314152142658,0.0251530977250253,-0.0967849248325137
5.13506049298679,1.56585449200537,-1.07417014370968,-7.48429056168442,-0.0335959656826068,-0.00952355425899165,0.041019832368073,-0.0911996346072461
5.03161162588007,1.56750729070442,-1.0827353530471,-7.59119143659164,-0.039948066659329,-0.0119529088083528,0.0313828573219107,-0.0949479660988723
5.04742166840423,1.56648484225853,-1.08932117112077,-7.69656094519315,-0.0394658221337556,-0.0109295523700008,0.0328800040600902,-0.0944399562315043
4.92145560332319,1.5666435178681,-1.10939703139454,-7.80442154112246,-0.0408305540290748,-0.0100380898935151,0.0207546937553041,-0.097822506035797
4.8974626665396,1.56544599117885,-1.12956168774536,-7.91519535293769,-0.0385665525329588,-0.0124815424503294,0.0184018961821429,-0.0982922693648978
4.78995612121427,1.56522772096721,-1.16562342516436,-8.02410563377959,-0.0438106755879626,-0.00921096310475089,0.00774893816895845,-0.0996993177371523
4.7378574164696,1.56428153128204,-1.19507132139054,-8.14210669247854,-0.031994464512306,-0.0180334890077516,0.00254656828612286,-0.0999675696911959
4.91773343823706,1.56384802456866,-1.21301363715871,-8.2613963843176,-0.0383327550747135,-0.0213906112259845,0.0203904393065431,-0.0978990806130792
4.9967335409137,1.56541631638748,-1.2261722253881,-8.37269301911748,-0.0412114273115467,-0.015312061979913,0.0280528390821641,-0.09598457281996
4.96932909581029,1.56616675871349,-1.23540971366488,-8.4765247974864,-0.0346497193979487,-0.0071145694066852,0.0254122311211623,-0.096717208962235
5.05824688318079,1.56590706642271,-1.24223057769746,-8.57917542753363,-0.0407212544280817,-0.00857213340196661,0.033900390395499,-0.094078496645263
5.30013641278748,1.56677817759761,-1.2263206184148,-8.68048180803918,-0.039538827011584,-0.0180871994323513,0.0554487862942505,-0.0832191810732029
5.36696858241282,1.56928721392015,-1.20813773888233,-8.77106967413429,-0.0426996998444276,-0.0112574713625987,0.0608825793768951,-0.0793303947325114
5.48063143697493,1.57000921427427,-1.18115842638599,-8.85912081664524,-0.04250792799811,-0.0161378377025474,0.0694872404944501,-0.0719133048084043
5.7124055219022,1.57123912810825,-1.14601565954041,-8.92975619236172,-0.0490052253657054,-0.0166065370577573,0.0841479922112828,-0.0540288386587191
5.79007395690321,1.57370268371154,-1.10670784817575,-8.98920598292048,-0.048778619463032,-0.0121129053207377,0.0880864308276972,-0.0473368852380183
