theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.0880071476553,0,0,0,0,0,0,0
6.2142072114865,1.57636179372219,0.114826200067244,-0.0498079888350091,0.0150640046400098,-0.0429156479018902,0.0997621954272341,-0.00689234093311886
6.22799895099746,1.57736900930303,0.233766339271867,-0.0993574763896519,0.0190923772569924,-0.0440336527085547,0.0998477619476305,-0.00551583484608803
6.08609028106896,1.57747779678521,0.345893732803112,-0.163144681824479,0.0140634364390282,-0.0442050625639411,0.0980639570922172,-0.0195821428708858
6.13896244967685,1.57636848989827,0.453412907877407,-0.216096474633667,0.00855738524804577,-0.0385794529027834,0.0989617898262494,-0.0143723399064051
6.17431410144386,1.57680539780275,0.566446671199215,-0.264315978616098,0.0136258251409043,-0.0373538780629632,0.0994079381809028,-0.0108656259194672
6.17875082417928,1.57708930236588,0.695124746184621,-0.313766518741057,0.0292229075897131,-0.0390260651600193,0.0994551673956932,-0.0104244749649397
5.89753477527772,1.57712966911515,0.813981732424142,-0.39539721933376,0.0262015939011006,-0.044014503674176,0.0926553923384203,-0.0376161969185272
5.92851198145889,1.57475473251503,0.925451643172228,-0.4740145443716,0.0176939119862458,-0.0438889208674886,0.0937759987618405,-0.0347284041703515
6.12938140729536,1.5750472831487,1.03887677691682,-0.535175847138272,0.0146055859413022,-0.0458414799232502,0.0988195478032872,-0.0153198228434221
6.08280933154103,1.57676818928509,1.14941032591429,-0.600906288801138,0.0125343676230173,-0.0458266618726559,0.0979991813744525,-0.0199037797902097
6.15000540667106,1.57639873626634,1.25897671222587,-0.652821700867654,0.010451920559966,-0.0386367570603838,0.0991144657516153,-0.0132786550061322
6.19509943719962,1.57694537730393,1.37636957197075,-0.710523200550522,0.0177805649844596,-0.0489042994144009,0.0996122947604184,-0.00879720026846704
6.40569173818378,1.57729853589742,1.48927679194534,-0.74133647321206,0.0136566732473575,-0.0430332961617395,0.0992505467272323,0.0122200235002013
6.4237523587854,1.57873119609804,1.5987524830773,-0.771029763853423,0.0104620202450745,-0.043703750216366,0.0990136708868892,0.014010459575003
6.43342185432449,1.57883924093478,1.70816649933352,-0.801621724715646,0.010540446145256,-0.0455591627888219,0.0988735701109675,0.0149672019265992
6.30578289701441,1.5788963392166,1.82127156182816,-0.84783181321228,0.0131305939614499,-0.0484696551603052,0.0999744685331832,0.0022595666636705
6.44907845345071,1.57810207242497,1.93620778159881,-0.877100571471159,0.0163090937135605,-0.0457820863825102,0.0986271260570908,0.0165133281236314
6.43411595030179,1.57898815936541,2.04522546448516,-0.904073760463854,0.0101545252663255,-0.0420090150556907,0.0988631576200322,0.0150358260629963
6.40360956104133,1.57890399715094,2.15119939779373,-0.932526087576249,0.00669815749450053,-0.0404656670524395,0.0992757758140673,0.0120133399400437
6.17190486217188,1.57872705645979,2.26814689881734,-0.983373856028526,0.0175660292133222,-0.0397426767902767,0.0993814718102856,-0.0111050916619995
6.53822408808224,1.57715535904035,2.37742708048519,-0.993778751084218,0.0125148304022236,-0.0356331885857679,0.0967653512656278,0.0252282935300757
6.94041040417624,1.57945254156225,2.47687642947515,-0.976132114090254,0.0202802962294078,-0.0434455972506349,0.0791690527605521,0.0610922342445988
7.13297657734574,1.58063512804361,2.5641537678971,-0.949703756134744,0.0212633438078592,-0.0486859051047867,0.0660139946140862,0.0751142630602963
6.99039352199536,1.58064155307625,2.66985213763543,-0.929657525115067,0.0296804999250996,-0.0449251739909757,0.0760178698132339,0.0649714050106524
7.00914904924747,1.58065791708287,2.76138174531439,-0.90202136237066,0.0167436093849938,-0.0387494867528677,0.0747859982939653,0.0663856494972748
6.79411245059668,1.58065783183777,2.86240017986358,-0.896296008101262,0.0137892823205483,-0.0431732653580741,0.087229152228643,0.0488986196274723
6.83060910725918,1.58035368080005,2.96939587977867,-0.891975883649369,0.0216088760801694,-0.0477287978749306,0.0853868238349235,0.0520489223268239
6.69865608864606,1.58042950118033,3.07789998823196,-0.888034367966516,0.0170114679788876,-0.0364205548664007,0.0914926404743961,0.0403620705492532
6.61585906123309,1.58006907524981,3.17792655932725,-0.901925433168742,0.00550931593607112,-0.0465482003669302,0.0945172551592259,0.0326571351647045
6.47377104242655,1.57976159947934,3.28790840345553,-0.931466260904543,0.0117924995926477,-0.0484842334397388,0.0981893445356267,0.0189434057039383
6.47720178703907,1.57909781159612,3.39611256899267,-0.962624927303471,0.0100803887052355,-0.0504388225249131,0.0981237768319059,0.0192801561259843
6.4346620442173,1.57911612753553,3.50552967553423,-1.00029605515713,0.0105621746356637,-0.0527609402408336,0.0988549319058985,0.0150898123871759
6.73616218270237,1.5788875534514,3.60850017091313,-1.00330953618988,0.0130556677558299,-0.0467778932133587,0.0899148276230693,0.0437644121806032
6.8875441663356,1.58017102511278,3.70191533100161,-0.982960551556982,0.0111285015729335,-0.0364744773378838,0.0822866585155495,0.0568234619707859
6.86480470284064,1.58049467193057,3.79226214129125,-0.971420459434107,0.00678940169659226,-0.0433976860376564,0.0835574085930401,0.0549377781605312
6.76961690906367,1.58045304398216,3.90541757918022,-0.968996044313597,0.0247547760882384,-0.0443230232391705,0.0884006618007344,0.0467474383596811
6.60834484533199,1.5802451481021,4.03010780690196,-0.98308323439428,0.0299302504796101,-0.0460331869045614,0.0947599772421288,0.0319459968238782
6.75536866573448,1.57970709123321,4.144580262992,-0.982791765906906,0.0254147210141594,-0.0451917132741635,0.0890577350758874,0.0454831817615374
