theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.01173943718052,0,0,0,0,0,0,0
0.758415541540847,1.58054142087376,0.0639904291601433,0.0156892065518679,-0.00860223762408058,-0.0530880042752268,0.0725926667842239,0.0687772108270947
0.401131708590249,1.58078731482102,0.141337274522936,-0.00602546274579151,-0.0147151242554871,-0.0607607158325261,0.0920619696182796,0.0390460465348666
0.444736830341332,1.5800622231407,0.220251524552102,-0.0192468454950668,-0.0113581417299967,-0.0562434153149297,0.0902723917591628,0.0430220325656545
0.21989211497758,1.5802140429639,0.294637585414859,-0.0568040458415987,-0.0232060378731448,-0.0593696340558186,0.0975920987359017,0.0218124337092866
0.172207637493669,1.5792386466052,0.363719471921217,-0.0879699512887644,-0.0294390007149115,-0.0483016803387172,0.0985208872212693,0.0171357748915515
0.286834893719817,1.57897688974431,0.434247381822047,-0.108016929166286,-0.0253865044386178,-0.0483387632916787,0.0959144143394479,0.0282917854141572
0.28657486426868,1.57957705281371,0.494112069221715,-0.129651601773085,-0.0360570803944878,-0.0499015164922411,0.0959217677941562,0.0282668438854424
0.330068961060721,1.57957614987359,0.556176959736434,-0.143035821610957,-0.0325371089780742,-0.045795046608652,0.0946019994927935,0.0324108267707799
0.434945593167772,1.57977284753403,0.617318206377672,-0.141645463922972,-0.0295480502149744,-0.0407457483936866,0.0906892968562117,0.0421361060816719
0.351367257481177,1.58017518721326,0.683590268063652,-0.140799481747688,-0.0276182388512864,-0.0335722029166375,0.0938903005372668,0.0344181850919208
0.235875236481053,1.57985856308339,0.758688872158517,-0.147497972492394,-0.0221324135242849,-0.0300678983697295,0.0972310176191501,0.023369407625024
0.184303885215426,1.57932030335335,0.826974144793485,-0.163501346461309,-0.0300211334018231,-0.0343295992248079,0.0983064060367903,0.0183262252558928
0.0926323962112779,1.57904392149579,0.889833308300971,-0.188028625976061,-0.0367121051527869,-0.0337772772111665,0.0995712686602733,0.00924999769641422
0.194290729656708,1.57850098572151,0.959513999439327,-0.202316178666808,-0.0284377944246184,-0.0335946185172336,0.0981184855629748,0.0193070658264873
0.0303465761679095,1.57910018407651,1.03246479633689,-0.236168405210624,-0.0270031609017521,-0.0368864184052605,0.0999539577993185,0.00303419186144358
-0.272036274729025,1.57809818889846,1.09440817370121,-0.300093530941932,-0.0343791986517836,-0.0370557872649022,0.096322576016102,-0.0268693384664053
-0.0437602820338708,1.57576446412511,1.17339997571732,-0.336363633605094,-0.0209124651482356,-0.0318954709808807,0.0999042671643428,-0.00437463168228108
