theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
-0.362219659149854,1.57782164932865,2.49213319378958,0.328112590350243,-0.0185584692410538,0.00275963760081743,0.0935112590066988,-0.0354350735709988
-0.114079285207434,1.57495583437009,2.58300422757197,0.325595774380958,-0.00847896743906301,0.00886638469209744,0.0993500012214529,-0.0113832006613829
-0.270474762380066,1.57700968520901,2.66633109713107,0.31406405356755,-0.0130375458111258,0.0151871760641618,0.0963644153702278,-0.0267188968775697
-0.373855669892013,1.57575691757466,2.7477126604213,0.285596141031494,-0.0117110516355457,0.0080528356255077,0.0930926149257804,-0.0365207481615638
-0.461312049796705,1.57486432388922,2.82957498208823,0.247930838864954,-0.00768460277341868,0.00684703683373732,0.0895469244403427,-0.0445123390002766
-0.398713288697844,1.57407764426487,2.9064323822499,0.210484508645174,-0.0152987298764058,0.00137695784813936,0.0921561300380789,-0.03882328806792
-0.546943431093794,1.57465389527634,2.97561393212965,0.162122746379404,-0.0162302667905473,0.00364613687540752,0.085411816670301,-0.0520078991411775
-0.639347763126296,1.57329114284181,3.04152653799638,0.114609053570814,-0.0143359041466089,0.0121535229856723,0.0802485100133389,-0.0596672157942622
-0.834584241923322,1.57241513023388,3.10196344512768,0.0598470810869009,-0.00671167533418218,0.019339767528564,0.0671485824654793,-0.0741017400124769
-1.05570695562373,1.5705210938856,3.13769893631053,-0.00264596616230821,-0.0135257714320401,0.0245318227914131,0.0492612626148866,-0.0870248700406221
-1.04611006137956,1.56838989300397,3.18376691927527,-0.0657568377283619,-0.00402616683163831,0.0234372431227022,0.050094149796378,-0.0865481146887559
-0.842499103971638,1.56848794882641,3.24433930808093,-0.124025950836141,-0.00598759148178929,0.0163617720814951,0.0665599802874476,-0.0746308851892739
-0.778595976758625,1.57046576251439,3.31240053850924,-0.184359314030007,-0.00312879533492655,0.00989469552790492,0.0711900257632448,-0.0702280587217712
-0.797096086135586,1.57109936608861,3.38268177945471,-0.242151808592403,0.000402550029994397,0.0137404947218464,0.0698786909154747,-0.0715329892842425
-0.745601987088887,1.57092709130945,3.45405736490474,-0.292070291716154,-0.0020923784435572,0.0179229369773334,0.0734679638935787,-0.0678414201010844
-0.607973587272576,1.57143828272674,3.53924628947052,-0.343134206738427,0.00310820455742122,0.00605661896427961,0.0820807200083622,-0.0571205339865521
-0.504094569797224,1.57277924874385,3.61773684114616,-0.386962079342628,-0.00907066527430211,0.00447361066747815,0.0875612169499467,-0.0483014832716798
-0.70655668692717,1.57376816075021,3.69822443993231,-0.438041638139862,0.00442741442794481,0.0138423046648979,0.0760601843582066,-0.0649218634621314
-0.818306183591094,1.57184389916357,3.77370350799726,-0.50186324351398,0.00713320258011996,0.0091773170229289,0.0683458654848258,-0.0729989223970471
-0.762475874215638,1.57076342840727,3.84531301711653,-0.557421201501973,-0.000703301684401303,0.0135134354659706,0.072312810803673,-0.0690713934539633
-0.776181894389342,1.57131709604633,3.91794166967509,-0.613396986556551,0.00126929808188025,0.0140802106108354,0.071359354476673,-0.0700559956654141
-0.755415996806336,1.5711919320214,3.99491081101917,-0.668354186318228,0.00417050111624528,0.0136019570372318,0.0727986402278418,-0.068559156798908
-0.850447009879093,1.57140320353147,4.05874461058337,-0.735873080987486,-0.00213092545529531,0.00763864023645194,0.06596472501949,-0.0751575349057103
-0.780217907503215,1.57048452044349,4.13032193902355,-0.798830226482699,0.00050130131290621,0.00738628609439818,0.0710760271272794,-0.0703434315896107
-0.932352601056236,1.57117917332802,4.19290776864021,-0.874909826234995,0.00299118584838864,0.00422281885469539,0.0595946437682733,-0.0803024186069922
-0.950643379458084,1.56970539006646,4.23903967004232,-0.95207384308988,-0.0119840620262178,0.00421494108141529,0.0581159634283211,-0.0813789579362998
-1.25737637242718,1.5695361754095,4.26902259652477,-1.04201836659517,-0.000848451862732413,0.00518394809672862,0.0308313783451824,-0.0951284716020194
-1.37678386125943,1.56667653813428,4.28891371868327,-1.1269952604338,0.000611359933307132,0.0131469603892774,0.0192797622251954,-0.098123854227909
-1.3888040534953,1.56565449325482,4.30215383524427,-1.21761293417382,-0.00485881367415902,0.00773083272725111,0.0180989302351539,-0.0983485064672719
-1.43279460835708,1.56555837571701,4.31978500880876,-1.31346903645161,0.00387476286584321,0.00319318426528031,0.0137564106986566,-0.0990492865430634
-1.38758274277383,1.56520387016752,4.33710952334008,-1.39407972905754,-0.00089451626118997,0.0177156361009848,0.0182190307925035,-0.0983263287069227
-1.22013278030491,1.56557605884197,4.37378602368383,-1.46365023553447,0.00232439540492713,0.0243439912658232,0.0343521049388198,-0.0939144977427464
-1.24189824074464,1.56703512240733,4.39651682670468,-1.54655541164669,-0.00956923444130553,0.0117347075518209,0.0323000374621621,-0.0946398836640395
-1.48735360103122,1.56684445890512,4.40828292144785,-1.63521005933009,0.0034315018914382,0.010997419841536,0.00833459285173341,-0.0996520675249432
-1.5174497239577,1.56478778299988,4.41970799848301,-1.7277233118099,0.0060929466741641,0.00734448826077311,0.00533213036098668,-0.0998577407405828
-1.37074853770774,1.5645598757669,4.4478127799746,-1.82009196766907,0.00823316478606556,0.00563705239044393,0.0198716167055288,-0.0980057082496145
-1.4553443516405,1.56573781956163,4.45774655406718,-1.90466526680867,-0.00158579254933222,0.0147609828801666,0.0115195666419082,-0.0993342820197672
-1.46719255817764,1.56504844592355,4.463734706447,-1.99189933016179,-0.00435370015969461,0.0122297294865401,0.0103418525395238,-0.0994637928396597
-1.51729003568447,1.56495678972766,4.46426340399483,-2.07764694286758,-0.00481937885529232,0.0141092752829037,0.00534807640312171,-0.099856887988693
-1.76794164844509,1.56457008890756,4.44323764016705,-2.16510810348613,-0.00143868880203712,0.0106018114551956,-0.0195870750257501,-0.0980629720737427
-1.82767784238123,1.56287690551027,4.41510784068017,-2.26003288021007,-0.00272323602224078,0.0017939212248973,-0.0254065634646345,-0.0967186979488325
-2.017207894871,1.56253905796131,4.36379955589382,-2.33961963928176,-0.00813513004341582,0.0106134555042297,-0.0431731547429368,-0.0902002145759223
-2.19462423279351,1.56167149064189,4.2879104218755,-2.41029101716147,-0.0174744993937382,0.0104934572502675,-0.0584146346245838,-0.0811648351299771
-2.1531176112024,1.56115102262164,4.22481200898087,-2.48499894489017,-0.00810200026662011,0.00881090007707508,-0.0549964126280026,-0.0835188278057737
-2.18550783408314,1.56123508664683,4.15705698008829,-2.55192987455987,-0.0100827423833312,0.0147630564540945,-0.0576722865092514,-0.0816939861237951
-2.11187462951743,1.56115209066235,4.09750966988829,-2.62458166511127,-0.00804125398222333,0.013063588307306,-0.0515060562177757,-0.085715378858705
-1.86422252670519,1.56132675817141,4.05752961725845,-2.70149388407998,-0.0110566850909485,0.0188136333921276,-0.028923367538889,-0.0957258523608452
-1.56194926608312,1.56230642343255,4.05103820824451,-2.78072787568168,-0.00737610354410578,0.0207620948996643,0.000884694530161163,-0.0999960865013642
-1.78156466133592,1.56420403602928,4.02756860963243,-2.84990544795285,-0.0025484692945556,0.0286094736402428,-0.020921129317524,-0.0977870459114061
-1.93836973814771,1.56275031560702,3.99346669322481,-2.90974770210771,0.00183328305012748,0.0334779550172732,-0.0359351994577496,-0.0933202091721389
-2.05901572636469,1.56194182639047,3.95250642443954,-2.96792945522412,0.00594513728126389,0.0301351924927622,-0.0469054060665319,-0.0883169456091737
-1.85790722760522,1.56146399283494,3.92769846679243,-3.03800544903738,0.0035102997475201,0.0258306081395329,-0.0283182573946273,-0.0959066019527938
-1.50707781034353,1.56231989054252,3.92510226970148,-3.10639929169141,-0.00896373793927419,0.0314032235530799,0.00636754084832259,-0.0997970662071032
-1.3735818811774,1.56461192453458,3.9377409149792,-3.18466558198697,-0.00695520820290985,0.0197953276075685,0.0195938534806254,-0.0980616179031316
-1.33355976688669,1.56570453212,3.94977826596434,-3.25784689972632,-0.0114643978070205,0.0240177964732337,0.0235017487921654,-0.0971991142125789
-1.22579547855968,1.56605344866665,3.96576227456363,-3.33398359030065,-0.0178357389508113,0.0179708259992475,0.0338197475501006,-0.0941075165735844
-1.370637623428,1.56702502140632,3.97629203196446,-3.41032632378924,-0.00935272941498277,0.021660770112144,0.0198824868158172,-0.0980035036007328
-1.37668348484018,1.56573994388648,3.98025328884824,-3.48426080273309,-0.0153283545654072,0.0241874395562472,0.0192896114491828,-0.0981219185000964
-1.54039410075771,1.56569077733016,3.96808827086161,-3.55862754209711,-0.0152047722680607,0.0255870494281418,0.00303975428142771,-0.0999537887921641
-1.46806722487182,1.56436668347056,3.96641592076194,-3.64077818481266,-0.0119272010274321,0.0173221577499526,0.0102548509277682,-0.0994728004655004
-1.44336555612382,1.56493445208688,3.97184305356224,-3.72746175046584,-0.00728148396673239,0.0125056024039647,0.0127086167670302,-0.099189168057146
-1.739286543148,1.56513774365623,3.94102058518109,-3.81550958276551,-0.0140530546763909,0.0105360749266022,-0.0167694137047558,-0.0985839072262747
-1.58657119748111,1.56298695452683,3.92540550222449,-3.89144521044696,-0.0140376613125343,0.0240519302493168,-0.00157742164406778,-0.0999875579307587
-1.65295680003699,1.56402140294067,3.89970450606433,-3.97157124049208,-0.017494189240025,0.0195366426070593,-0.00820680692013449,-0.0996626726521802
-1.69879839632152,1.56354764242647,3.86959772048236,-4.04384501167742,-0.0173415042337689,0.0269081202671858,-0.0127652813482075,-0.0991818914525283
-1.67042924599346,1.5632371266535,3.85105975370729,-4.11786260484876,-0.00859115047482506,0.025486481345687,-0.00994681630024167,-0.0995040745170229
-1.65383675661579,1.56342396941201,3.83549692716135,-4.19664313644541,-0.00726832399002686,0.0208748808371411,-0.00829450255591588,-0.0996554124337956
-1.4756795475968,1.5635358420086,3.84441397788134,-4.27958905324774,-0.000580291341570671,0.016602064059998,0.00949734206156644,-0.0995479808623239
-1.53273693441552,1.5648744397423,3.83882971010649,-4.36785193688678,-0.00938928825116692,0.0116646992356351,0.00380502047631316,-0.099927582874674
-1.62014335253354,1.56442434267076,3.82770960118581,-4.46229767856302,-0.00618740887582891,0.00543252658200655,-0.00493270004485152,-0.0998782682582529
-1.53640871040596,1.5637730654035,3.82769376236573,-4.55196014385885,-0.00345392277175438,0.0102784151222559,0.00343808395167942,-0.0999408804180812
-1.44841811524342,1.56439768589875,3.83240426285122,-4.64413054963714,-0.00749679706351392,0.00708170697780641,0.0122072975490026,-0.0992521127561027
-1.78175914375776,1.56510431631643,3.79253589905204,-4.7318944581003,-0.0189282170159191,0.0100190668070548,-0.0209401467832636,-0.0977829752702145
-1.84730547510666,1.5627068124633,3.75224196365967,-4.81685192576483,-0.012994028438457,0.0112439620561788,-0.0272999069539083,-0.0962014297207061
-1.9113614000932,1.56232839328028,3.70933732765329,-4.90462816798249,-0.00950265957055763,0.00648036481961745,-0.0334019764358289,-0.0942566070372806
-2.03768900907574,1.56199225241209,3.6582623989045,-4.98385547099885,-0.00606355699930061,0.0100698213115238,-0.0450113717494866,-0.0892971243278837
-2.133665962682,1.56143988741581,3.5987776775496,-5.04847102604357,-0.00612318924002142,0.0199571763191908,-0.053361532114884,-0.0845727313639107
-2.06965137851844,1.56111643249294,3.54622045133314,-5.118184050652,-0.00471518242234992,0.0181000657915928,-0.0478420437941042,-0.0878130904000253
-1.96384423901674,1.56130958825235,3.50533055398252,-5.19767989027964,-0.00258932870499928,0.0128787588365629,-0.03830056864562,-0.0923745984641998
-1.89869012379567,1.56172040578232,3.46811093001106,-5.27725725602291,-0.00501464858098555,0.0150949087625165,-0.0322049753904804,-0.0946722745057842
-1.91611700315697,1.56202307989503,3.43591331655311,-5.35878810179782,0.00165223059267439,0.0125658494792122,-0.0338498440506248,-0.0940966952541288
-1.73130055207799,1.56193182956292,3.41653587722256,-5.44861167908515,-0.00339584220086075,0.00889110527401016,-0.0159815971296807,-0.0987146825613322
-1.73982692525204,1.56297688052657,3.39857484672935,-5.53114217669173,-0.00113834626028475,0.0160443333351838,-0.0168226842329334,-0.0985748309417724
-1.66395651644227,1.56292012367125,3.38180881015627,-5.61850796970604,-0.00746348710544376,0.0122005796895441,-0.00930254946762974,-0.0995663727038517
-1.53930803126515,1.56342454124425,3.37346272088199,-5.70754464270778,-0.0114943985022744,0.0109137554565943,0.00314830922799354,-0.0999504284583359
-1.32665910604199,1.56434792217465,3.38947461968441,-5.78993036798133,-0.0081600232239406,0.0146488983695161,0.0241719220263597,-0.0970346236430666
-1.11126093193698,1.56615110847149,3.4343385177886,-5.84919247550416,0.000510723257418189,0.030363758615316,0.0443531748467713,-0.0896258661381397
-0.97061497689707,1.56819474620814,3.47916044367897,-5.90403434654532,-0.0116572879735042,0.0276814493072048,0.0564792138638731,-0.0825233203483651
-1.03207254163425,1.56960313638204,3.52609022167192,-5.96834427564562,-0.0043743172780959,0.0215264839679314,0.0513040952710418,-0.0858364130682303
-1.10768385528133,1.56899414156077,3.57019555756758,-6.02795854639656,-0.000568153101191182,0.0298523676169278,0.0446734889968542,-0.089466638367874
-1.22021086948903,1.56825181126686,3.58884727720792,-6.10127420990778,-0.0156930514872409,0.0206015164730358,0.0343447711275837,-0.0939171799842494
-1.42089558082118,1.56716949333057,3.59647515159321,-6.17968697208559,-0.00730612483742665,0.0204658283623849,0.014933999222712,-0.0988785905401975
-1.38598912508291,1.56535428226063,3.61576793842865,-6.25753570638896,0.000917084667037438,0.0204484353904637,0.018375702168411,-0.0982971696938313
-1.1365962960396,1.56566152607433,3.65250898688885,-6.32112535939399,-0.0053274313858318,0.0271310337397488,0.0420684798460291,-0.0907206867447786
-1.13516592041903,1.56799232686184,3.68871604239153,-6.38653522663019,-0.00599114592219763,0.0252505529950453,0.0421982014248717,-0.0906604202312451
-1.04602508942859,1.5680131424726,3.73987728062427,-6.44328659861707,0.0010597344550568,0.0297924857917866,0.0501015037776818,-0.0865438577786716
-1.04137938100857,1.5689025713067,3.79681150032231,-6.50164848415051,0.00643120049737134,0.0279482821851873,0.050503019200671,-0.086310167718622
-1.05708581777697,1.56895736720562,3.84528058142551,-6.56452821306405,-0.000672139420765716,0.0242129828677213,0.0491412205239733,-0.0870927117812635
-0.865700460203116,1.56880849562786,3.89897578244941,-6.61506185074764,-0.0111154829422451,0.0256213046631921,0.0648106839661378,-0.0761549423467802
-0.891532433939062,1.57074909581049,3.95583987873527,-6.66538788795478,-0.00595795140212929,0.0274774995009506,0.0628220476879864,-0.0778035367080981
-0.981815129919905,1.5704943221254,3.99990384800316,-6.72745988589556,-0.0114874476679571,0.0210787090701618,0.0555514169358505,-0.0831507070109407
-1.0009425921905,1.56958711939947,4.05251027446988,-6.79405500644615,-0.00134446373157049,0.0176028690145602,0.0539508901982888,-0.0841979895651445
-1.18875063151814,1.56940291151721,4.08213908666751,-6.86374363149233,-0.00765313348436913,0.0231017652222243,0.0372819456820079,-0.0927903902684099
-1.33324507119179,1.56755347558344,4.10451558149144,-6.9366160543205,-0.00115584094679799,0.0243192906723875,0.0235323357707226,-0.097191713500555
-1.48274428984349,1.56620449552883,4.10178598561737,-7.01605655864879,-0.0115234259518873,0.0201720880110445,0.00879383007781989,-0.0996125923393344
-1.40434273195599,1.56490552047856,4.10748941756042,-7.08616223435573,-0.010865169015793,0.0285121799900219,0.0165686009588413,-0.0986178556969613
-1.34850030975829,1.56557655818889,4.11264380476847,-7.16038511825856,-0.0168925850981592,0.0233164979494669,0.0220469723062149,-0.0975393818523011
-1.4148222635983,1.56607601384054,4.11383045419894,-7.2319442779106,-0.014347591726644,0.0272269089592476,0.0155342411571052,-0.0987860686112819
-1.5717526986138,1.56549059315536,4.10173456496106,-7.30842821431431,-0.0120002520705662,0.0235160178639382,-9.56371673108017e-05,-0.0999999542676507
-1.54329065807014,1.56419593887561,4.09128453587224,-7.38781556264767,-0.0132002491454365,0.0205748259609209,0.00275022005661888,-0.0999621742942808
-1.62046706967645,1.56442034024631,4.07587314322718,-7.47036498628498,-0.0104463605515933,0.0173272425881477,-0.004965032093471,-0.0998766662254543
-1.73061436887052,1.56382452877327,4.05313610958251,-7.54800356423748,-0.00682317662962639,0.0210870476717737,-0.0159138570150461,-0.0987256256242758
-1.7070723472299,1.5630444610088,4.04000448980217,-7.62794813921946,0.000453841363669216,0.0191283034737546,-0.013585461144006,-0.0990728784557343
-2.11744675481575,1.56320219327301,3.98196823118084,-7.69363598617918,-0.00605338763700403,0.0197392045182854,-0.0519828709843261,-0.085427051478012
-2.01008476883963,1.56109359505989,3.94157432385173,-7.76931019676789,0.00213565007560457,0.0148312408877644,-0.0425295574047118,-0.0905054514764681
-2.33660272964762,1.56149167234689,3.87389198007212,-7.82684660678385,0.00162950603217471,0.0145459558974039,-0.0693118498117904,-0.072082365913362
-2.32557969744824,1.56060158158523,3.80819322910962,-7.87342206180317,0.00281433779654372,0.0262665429536553,-0.0685130887590393,-0.0728419979729826
-2.26624904273636,1.56060552281168,3.7452107089034,-7.92521264751142,0.00109078819877373,0.0249857853315363,-0.0640733084049925,-0.0767763710397849
-2.270725992919,1.56068505955981,3.68899786206437,-7.99124347249488,0.00820354229384856,0.0104579245884922,-0.064416389132883,-0.0764887495719533
-2.20015391604242,1.56066852683301,3.64457416593127,-8.04992349027605,0.0144388589519796,0.0221605636668651,-0.0588625550850798,-0.0808405814480323
-2.33097324855366,1.56080970034364,3.58984158567914,-8.09629282400273,0.0141723871068337,0.0261020776936887,-0.0689049673589643,-0.0724714114203668
-2.37554640866898,1.56056704518557,3.52606832030488,-8.13711786928236,0.00829247456862581,0.0285040909221581,-0.0720657399428784,-0.0693291362017833
-2.46863654861371,1.56051868260807,3.44259487439147,-8.16710322380672,-0.00527519150786337,0.0323446784286547,-0.078198254405554,-0.0623300329530176
-2.46341190460988,1.56049159548649,3.35636461787126,-8.20438456504016,-0.00835872014876671,0.0254563971952821,-0.0778715363714435,-0.0627377384287238
-2.5772473627144,1.56048074354504,3.27008150577306,-8.22355633358275,-0.00178921599774129,0.0343145056010203,-0.0844938961004583,-0.0534862741436059
-2.44140592337542,1.56056652850893,3.18762145628887,-8.26526342060557,-0.00598786157978826,0.0227289624922906,-0.076472187904402,-0.064436049515111
-2.5962333307346,1.56046013961391,3.09949964470898,-8.30093105503083,-0.00262771596868283,0.0162048979557743,-0.0854940956112089,-0.0518725323810344
-2.6991641892061,1.56057698063489,3.00322660665551,-8.3188743845195,-0.00590157629762045,0.0248702069234423,-0.0903714617558461,-0.0428135364121168
-2.63551599891008,1.5607893295903,2.91350670924899,-8.34766895156836,-0.00225459003276762,0.019680374993559,-0.0874653073737488,-0.0484749420424166
-2.37997630815247,1.56063187120943,2.85049854548505,-8.39236222076452,0.00936398917087256,0.0243159438089107,-0.0723721529348159,-0.0690092130050736
-2.26706791959625,1.56044164378771,2.78265705382873,-8.45400734409531,-0.00370533434719933,0.0150787538237194,-0.064136157309121,-0.0767238771545058
-2.3844970268179,1.56056656322367,2.70329115384756,-8.50412369983131,-0.00668251640152251,0.0185649790749522,-0.0726833835796478,-0.0686813348109498
-2.30778524402888,1.56041907116263,2.63711716738511,-8.55433703431622,0.00103214036596688,0.0238362199818232,-0.0672061268284155,-0.0740495544667416
-2.31428989912949,1.5604837442354,2.5587170477246,-8.59871769102878,-0.0107137511752027,0.0292301816284826,-0.0676863684853079,-0.0736108383410427
-2.24123880951368,1.56046540062418,2.48710240738444,-8.65654050393012,-0.00948136496263474,0.0205318684575966,-0.062133275377528,-0.0783546813589352
-2.19429658965719,1.56057720328799,2.42242375092036,-8.71566385956823,-0.00629061807555997,0.0220606142890913,-0.0583880383885126,-0.0811839699272066
-1.88472813754299,1.56067510375524,2.38626809992126,-8.79024623779712,-0.00527558457976784,0.0205302996744199,-0.0308800664193375,-0.0951126779033022
-1.96326303588632,1.56191924900622,2.34181856368127,-8.85959580700667,-0.00620266246605772,0.0230472740618524,-0.0382468737739333,-0.0923968432714063
-1.97776727621843,1.56150928359026,2.28820608237328,-8.92730718226706,-0.0140295314852655,0.0241210268824856,-0.0395829498227209,-0.0918324021428818
-2.11381564674435,1.56143340197949,2.22568387517255,-8.98587181414326,-0.0108498730861812,0.0270506114345275,-0.0516723341145459,-0.0856152433107256
-1.88562804645629,1.56087972509737,2.18439775550752,-9.05583249932049,-0.0103204730145326,0.0251241649699736,-0.0309656466505034,-0.0950848501472036
-1.97315108166321,1.56188817369247,2.13773311936955,-9.12591139358995,-0.00750602278523482,0.0219352513837632,-0.0391586133527302,-0.0920141456532167
-1.78963957718712,1.56143387043502,2.10258636861142,-9.21001497767457,-0.0134366899243668,0.0135113392549706,-0.0217100608337673,-0.0976149233395905
-1.71781620787759,1.56244740012037,2.0795487702332,-9.29802329339832,-0.00838851659289297,0.0109128872756314,-0.0146490817853287,-0.0989212029993912
-1.65461822993513,1.5629226205546,2.06453790549262,-9.38617184051344,-0.00663848667937394,0.0115003529570914,-0.0083723780612058,-0.0996489000722047
-1.66996646325233,1.56337627937219,2.04510750151874,-9.46721690700018,-0.00952963750549118,0.0184636005897398,-0.00990076646838273,-0.0995086670764841
-1.82404672447574,1.56326146088664,2.01055329615003,-9.54186579564697,-0.00949900562104755,0.0221614257086791,-0.0250551997476682,-0.0968103143554676
-1.69968608003227,1.56222056721046,1.9809545636213,-9.61633845328283,-0.0167454140720519,0.0246978632090573,-0.0128533184566799,-0.0991705208449122
-1.64332358633498,1.56304045134452,1.95750006475727,-9.68854768445958,-0.0162081297068065,0.0275278739247917,-0.00724636915721533,-0.0997371051015486
-1.43641548412279,1.56345232099911,1.96282659565871,-9.75683878377426,-0.00807114524137409,0.0308073480695943,0.0133976761428125,-0.0990984473842669
-1.50342042047366,1.56516455040985,1.95066699195805,-9.8366079746571,-0.0188920979265845,0.0200039193297643,0.00673249422592224,-0.0997731102126115
-1.54466932124476,1.56458125932229,1.93779660538456,-9.91958512173246,-0.0154827898915273,0.016988723845194,0.00261240331803418,-0.0999658709205493
-1.61679598106687,1.56423547213793,1.91754047017325,-10.000249455997,-0.0156577918425818,0.0192298859799829,-0.00459834336872944,-0.099894220244533
-1.64462626481131,1.56365547171928,1.90474132859376,-10.0801536303177,-0.00542285322735303,0.0198234064688672,-0.00737628835213692,-0.0997275807895997
-1.64462761410771,1.56344111025318,1.88645089713726,-10.1583920881945,-0.0109140085423001,0.0214891129599097,-0.00737642291419636,-0.0997275708367095
-1.71523911157681,1.56343999263535,1.85954522354844,-10.2337984298155,-0.0125115696329927,0.0235522849423888,-0.0143941039558276,-0.0989586265633716
-1.79142589192671,1.56291930819296,1.82672909664533,-10.3064888898811,-0.0109317298232356,0.0248855265522914,-0.0218843970798708,-0.097575986617869
-1.79548442236425,1.56239987681353,1.79573534839725,-10.3738974267123,-0.00871351737975412,0.03007782792027,-0.0222802308683329,-0.0974863647514553
-1.88302124209299,1.56236992920132,1.75645369603962,-10.4381358450914,-0.00856397824100896,0.0309268299884526,-0.0307176741166164,-0.0951652483675914
-2.07513372527155,1.56183443722987,1.69419640949401,-10.4944667448149,-0.0139345423235224,0.0312185856596541,-0.0483227442220848,-0.0875494853831076
-2.20667072850687,1.56090639602962,1.62938647893713,-10.5507993039168,-0.00542180619984034,0.0241227122316272,-0.059388124357044,-0.0804552713335322
-2.15729103137959,1.56047529553967,1.57075451945839,-10.6210221351009,-0.00328746764898113,0.0130657468089836,-0.0553444918297561,-0.0832885779930601
-2.18547765306687,1.5606039808374,1.51076078898554,-10.6859716905204,-0.00232390959738704,0.0167461712752495,-0.0576698208754604,-0.0816957266948053
-2.37549574659135,1.56051282473642,1.43588339501914,-10.7365140420264,-0.00281516647408475,0.0187904356069297,-0.0720622274923161,-0.0693327871129214
-2.45285255289465,1.56016537274326,1.3529960049792,-10.7794448942127,-0.00568265249782951,0.0206256463095231,-0.0772047375421178,-0.0635564984958479
-2.6757367218494,1.56012707998527,1.25783790931845,-10.8030512024754,-0.00581435376781303,0.0213124604711772,-0.0893437418929337,-0.0449187687338917
-2.91602637683679,1.56039410158975,1.15018424929526,-10.8059219503205,-0.0101868989395846,0.0194950851121969,-0.0974667610836076,-0.0223658329572353
