theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.26163209023603,0,0,0,0,0,0,0
6.25603815967497,1.57771341496931,0.0878837137253692,0.0323674030054659,-0.0120794401566986,0.0350817843254037,0.0999631538820678,-0.00271438131993786
6.52014246227368,1.5776699096455,0.170826097726896,0.077555800783311,-0.0142632929186952,0.021713807803121,0.097205676920222,0.0234745899747241
6.21185541027671,1.57931827505108,0.25640133143175,0.100999859646021,-0.0141704764309029,0.0305710013707917,0.0997457101357572,-0.00712694250808219
6.23402923991687,1.57733725440648,0.35907557765488,0.129461029630311,0.00279503784503726,0.0333747973374375,0.0998792083780924,-0.00491362735314709
6.24843061407908,1.57750027115538,0.449692614510748,0.151755702390103,-0.00932257478840835,0.0257694424487498,0.099939611644276,-0.00347476968895797
6.17335086065902,1.57760383262363,0.539174469227562,0.161020326019034,-0.00991557113469869,0.020225998273242,0.0993974258515132,-0.0109613746443109
6.24157403105291,1.57703954882961,0.633788972227654,0.179871988880619,-0.0052989345761691,0.0230115897473119,0.099913437576261,-0.00415992688572699
6.13736617182475,1.57755172331306,0.717762904870199,0.193294266466454,-0.0149647888631825,0.0279525696273605,0.098938721505728,-0.0145302920415248
6.221765931553,1.57675602987099,0.805531282935736,0.21198266693943,-0.0120430642358356,0.0248264771847748,0.0998114423013718,-0.00613807671179949
6.24178208114417,1.57740364627423,0.896058328130478,0.24312362996333,-0.00938725569231205,0.03528010281994,0.0999143008870544,-0.00413913979603998
6.43918798785302,1.57754787562533,0.99338009736488,0.285978852925128,-0.00146385478564269,0.0273181548030242,0.0987856240200446,0.0155370681587739
6.00600717671661,1.57883649614659,1.08453477956855,0.285099336165151,-0.00502846284106287,0.0264847411196743,0.096183145044732,-0.0273642578796511
6.05205620506509,1.57566418857622,1.17096051040933,0.278331917225943,-0.0109151056098667,0.0161402557373919,0.0973408364506443,-0.0229076746765997
5.8184734865265,1.57605855976732,1.25221874046745,0.252009756042676,-0.00813684540990232,0.0184943590081328,0.0893950754680245,-0.0448165201914004
5.9414806674149,1.57398089523763,1.33486587920087,0.237082914737906,-0.0115713433384774,0.0185825250883296,0.0942184820719005,-0.0335093663930992
5.89033755257958,1.57511025316021,1.42553810026746,0.221563778481612,-0.00171004169789116,0.0227629421422825,0.0923822627644788,-0.0382820783985769
5.81800940768991,1.57465434009785,1.50977180755599,0.190953596357551,-0.00514056015521597,0.0142478196024222,0.0893742674437493,-0.0448580017264832
5.89218975399787,1.57399285386854,1.60057330293427,0.172376781980306,-0.00165151499999933,0.0195340878948629,0.0924530103782776,-0.0381109022721072
