theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.612581031153224,0,0,0,0,0,0,0
0.656558484317527,1.5806475286068,0.0249959377051299,0.0800934810498047,-0.0542138223200769,0.0190540354695149,0.0792097600252068,0.0610394455802898
0.537289236153427,1.58070574019603,0.0435200281939711,0.13875739736882,-0.067385832470397,0.00748301033702053,0.0859099229592383,0.0511809059819943
0.721163856325287,1.58047613136412,0.0639663294019544,0.213723351955106,-0.0546574779029538,0.00894003268241949,0.0751037791109371,0.0660259219038672
0.936972407516505,1.58075562336641,0.0642955109892221,0.289595054468088,-0.0588938459168275,-0.00470517390481677,0.0592230275040951,0.0805768764177986
0.925660033641464,1.58065952613913,0.0750685080029306,0.368460743685031,-0.0493577374619884,-0.00103609281207889,0.060130734475697,0.0799017820290213
0.991789511930331,1.58067016426107,0.0846908005554638,0.444796977021991,-0.0450969978842917,-0.00736441931336451,0.0547192904368249,0.0837006526503253
0.89869778455624,1.5805528570203,0.110763797285258,0.516695544249417,-0.0361899534031495,-0.00635311033122203,0.0622629501329439,0.0782516775586476
1.04739268947583,1.58069161976091,0.117048789626191,0.610380512266516,-0.0436981072364943,0.00707267237362258,0.0499830995774273,0.0866122956434765
1.05826697251652,1.5804146277023,0.126465126140181,0.705905529585165,-0.0396219797854958,0.00837432291802175,0.049038316299486,0.0871506944006275
0.781225726470691,1.58038089668549,0.152357654713507,0.778975965707511,-0.045112569025437,0.0026554085004652,0.0710050975987628,0.0704150276218803
0.809604159121076,1.58073060439025,0.171676176274584,0.842843885259004,-0.049659986578643,-0.00853349904523448,0.0689785081397201,0.0724014185967276
0.578101532470503,1.58072326670902,0.205624378879378,0.897784301035615,-0.0498019521511575,0.000296920478871022,0.0837501547559516,0.0546434952977402
0.722283939371398,1.58049647985268,0.231392316877848,0.959944200515249,-0.0492618395001314,-0.00395010345872933,0.0750297774986013,0.0661100029383631
0.663897862932068,1.58068975420526,0.261016086371621,1.02209323614555,-0.049135869586004,0.000529888833032226,0.0787596390797763,0.0616191467972689
0.536108968132123,1.58062682791624,0.295626102847288,1.07110611510354,-0.0513602538185227,-0.0020665946644283,0.0859702702941905,0.0510794736224232
0.654879624477349,1.58038104165323,0.327512934753001,1.13868514224906,-0.0474252931160916,0.00667264960977337,0.0793121250218038,0.0609063775357373
0.313973966128622,1.5806020613604,0.378884055705109,1.17236916342168,-0.043740255105732,0.00279994526959885,0.0951113760578405,0.0308840759030287
0.301130204051023,1.57958379621905,0.428107197805597,1.19886948055616,-0.0462770459902287,-0.00315965715138411,0.0955001880907169,0.0296599742858571
0.446933730111322,1.5795208861516,0.471807244191065,1.237591958343,-0.0464776125124442,-0.00449777019592233,0.0901776588979114,0.0432202479827678
0.611279744823178,1.58009864492931,0.512350194290047,1.28554896519021,-0.0413484721701465,-0.00943458625438434,0.0818914222691288,0.0573915931015966
0.778997276469677,1.58051212102968,0.533434985876256,1.34945757895621,-0.0500770459458469,-0.00634800783696087,0.0711618375320558,0.0702566216029585
0.842568357282338,1.58066421385657,0.562400576781967,1.41985112348877,-0.0375892207862489,-0.00424194997674004,0.0665548116919604,0.0746354945092996
0.886138321092067,1.58064516245854,0.58623224440381,1.48571122170551,-0.0394091451406646,-0.011603439019416,0.0632408127625075,0.0774635372361569
0.61948218551411,1.58060795085411,0.622753395213013,1.53594235411474,-0.0448967707866639,-0.00783023205122149,0.0814179215958664,0.0580613644604513
0.480458230421428,1.58050013201705,0.663121637988874,1.58700407495784,-0.0483100800638432,0.00484316333274824,0.0886783228397044,0.0462185575103461
0.524160734585361,1.58016633142695,0.703751395897253,1.63221101417438,-0.0459446708477407,-0.00484171996181534,0.0865744287561196,0.0500486591783593
0.452423333365948,1.5802833945708,0.752597925333388,1.66378805728276,-0.0410925098574559,-0.0121375907222447,0.0899390392935911,0.0437146338306278
0.517461817362674,1.58006770476885,0.79908984057231,1.70474915219234,-0.0404158403067876,-0.00850649069966196,0.08690775554571,0.0494675856092363
0.789043087197162,1.5802551561281,0.83136645615706,1.77251812417136,-0.0381758583592653,-0.00319897089075309,0.0704524739440154,0.0709679428697764
0.763297302056997,1.58061544031736,0.868388805772557,1.83935950297267,-0.0352336996326266,-0.00228939109930962,0.0722560492481235,0.069130769900622
0.633932384313647,1.58060431221448,0.918115326549585,1.8950546772848,-0.030843931539037,-0.00353659261731882,0.0805704523160651,0.0592317669294499
