theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.36764241231345,0,0,0,0,0,0,0
4.37516623727854,1.56175146415932,-0.0177146062626599,-0.0847310572400417,0.0153721474867895,0.00963666354584622,-0.0330867537494494,-0.0943677207858879
4.45400830456751,1.56177933739299,-0.0363615303502645,-0.16473719758442,0.00690460759787656,0.0166743604224557,-0.0255515316854812,-0.0966805007668343
4.33626037028731,1.5621453869092,-0.0721219020378905,-0.253496286329115,0.000971875901285852,0.00425027630564238,-0.0367322475889119,-0.0930093650503372
4.26180743403749,1.56160605053639,-0.124512171944384,-0.328700081424999,-0.00884135868118362,0.0148156046526708,-0.0435489112253099,-0.0900193997485547
4.28028344027365,1.56132590945952,-0.176061297727851,-0.405661163861621,-0.00967075170302243,0.0138475172903772,-0.0418783740804445,-0.0908085997269992
4.45571229498541,1.56138073758439,-0.190687653834749,-0.492470477630612,0.0107603959159114,0.00991458618201541,-0.0253867520228095,-0.0967238999510068
4.62559017604581,1.56213068718527,-0.192818313089789,-0.583982147387232,0.00653832620036088,0.00811186506911356,-0.00866898545540085,-0.0996235348257331
4.67079924672876,1.56311456608386,-0.204010499478307,-0.676732301027327,-0.00703441188606198,0.00716337352808584,-0.00415777450245568,-0.0999135271681804
4.58247800849147,1.56341419119522,-0.222335000973458,-0.769699991151181,-0.00536991497235957,0.00618965296289556,-0.0129545865227918,-0.0991573430867503
4.71872206414347,1.56283677747532,-0.229855482435113,-0.861820263013419,-0.00815378560409152,0.00787772274697002,0.000633304142436731,-0.0999979946092079
4.54108239615245,1.56374790217082,-0.247310564396211,-0.955224544670854,-0.000408086580525371,0.00513200581319594,-0.0170469953805727,-0.0985362874706305
4.74306530874811,1.56258271955691,-0.251854513365289,-1.05258111280557,-0.00761110070199539,0.00259638369887021,0.00306715173291722,-0.0999529518335865
4.74065378100316,1.5639238745862,-0.253548905069872,-1.15320065440797,-0.00452049543613567,-0.000659483890844026,0.00282610373155251,-0.0999600577115605
4.78717394515338,1.56390631059466,-0.252171965252575,-1.26292852924075,-0.0060945876640876,-0.0100073840743823,0.007471527481385,-0.0997204907583938
4.83444533755578,1.56425834687209,-0.239120215134433,-1.36547740438169,0.000876397928118791,-0.00329283855349484,0.0121753521900227,-0.0992560365874485
4.74398710100596,1.56463269146697,-0.230398718315674,-1.46931395640204,0.0055622105448225,-0.00388646992813546,0.00315928627393704,-0.099950082092209
4.52571098835826,1.56393484601661,-0.247961397870709,-1.57966571238892,0.000996883742960031,-0.0120891353715723,-0.018559563297995,-0.0982626206153068
4.44167956407964,1.56248272961843,-0.272628897924535,-1.67861879714644,0.00207400837622796,-0.00259494173429449,-0.0267415084300538,-0.0963581430232306
4.39365275106747,1.56202118602873,-0.300846419963692,-1.78011862328521,0.00311914734517654,-0.00653660614335197,-0.0313366693843343,-0.0949632199954115
4.35520140605283,1.56178157109574,-0.337706883051916,-1.87131945778567,-0.00189639275844149,0.00248755211161632,-0.0349640703297823,-0.0936883866120772
4.37566302886506,1.56160232800438,-0.373840580070599,-1.95976307174991,-0.00309382843996797,0.00594053239679269,-0.0330398685787151,-0.0943841463610348
4.3445720596828,1.56168626320209,-0.416225471559671,-2.05323806388428,-0.00642696875357564,-0.000163536285968671,-0.0359579227354957,-0.0933114558484012
4.34255500405165,1.56154293161721,-0.447278626326454,-2.14401149466408,0.00509290909093499,0.00246530616784855,-0.0361460638577189,-0.0932387369476534
4.39901221513468,1.56152818620416,-0.474847568050195,-2.23041326010583,0.00325832807793185,0.00872803765158266,-0.030827269801672,-0.0951298030933257
4.21799085834734,1.56177610984215,-0.519948844575361,-2.31192316995285,0.00234891662351961,0.00651553630437605,-0.0474501931486865,-0.0880254461513961
4.3219929968365,1.56106033767673,-0.555097463320086,-2.40312180226428,0.00290684466302862,0.00127721158750466,-0.0380554634077529,-0.0924758438989403
4.55431034236382,1.56142316364916,-0.565331263456499,-2.50084319721383,0.00550830913781433,0.00103176193972518,-0.0157421092742274,-0.0987531568892776
4.69547406605707,1.5626063134163,-0.557008223587511,-2.59222615145825,0.0100144506429152,0.00860274038033867,-0.00169141077392741,-0.0999856946247504
4.63298083239071,1.56354906071449,-0.544721073232618,-2.67499547822877,0.0202196224466455,0.0169155561682376,-0.00793247209175297,-0.0996848829387564
4.79205345818942,1.56311343116276,-0.514892870652765,-2.76145097228286,0.0218701785418037,0.0132273522807227,0.00795802403804936,-0.0996828463348124
4.86403803774211,1.56428496762809,-0.482623493478977,-2.84408201606584,0.0171625302972666,0.0162212863739223,0.0151068468765214,-0.0988523301569029
4.80377300551962,1.56487478575016,-0.464074330963343,-2.94242461230532,0.00942347388650215,0.00124014225994157,0.00912568862913184,-0.0995827384994213
5.0478300355859,1.56438563763742,-0.423766652031581,-3.03238100957791,0.00738911143557731,0.00447012397010929,0.0329185674961853,-0.0944265212427054
5.19602156159696,1.56651414563042,-0.357647665038093,-3.12338315169142,0.0196191667121742,-0.00247097972531216,0.0464998202813135,-0.0885311623881983
5.14572849875959,1.56794667493548,-0.295906912589573,-3.21505936169561,0.0197503544424241,-0.000919356404639887,0.0419903980060961,-0.0907568535995472
5.1918410494121,1.56746546136368,-0.227415158182533,-3.31717467146882,0.0223624449814912,-0.013390528500326,0.0461293094255482,-0.0887247812728892
5.28785224150227,1.5679275591906,-0.162667496234838,-3.39714942250162,0.0103253121999757,0.00391927645388718,0.0544223497477193,-0.0838940274866866
5.08965617112027,1.56889499073068,-0.109347988767978,-3.49228708250528,0.0164813850478248,-0.0021701778572597,0.0368381224190352,-0.0929674821463945
5.12178889064889,1.56695715298488,-0.0549376904147014,-3.58616223937762,0.0146044082078718,-0.00213917096859889,0.0398058901454052,-0.0917359859037441
4.84668291126705,1.56727427050792,-0.026666928416452,-3.68918420516165,0.0148816987294503,-0.0039223543580256,0.0133890632687991,-0.0990996114259995
4.47181561818979,1.56479360817226,-0.0403665986629973,-3.78501802820307,0.0101262813332742,0.00128632950847879,-0.0238259515798195,-0.0971201525499013
4.38936762385666,1.56215763949404,-0.0615038862547402,-3.87832838459345,0.0106060223187998,0.00151771053035474,-0.0317433099105427,-0.0948280669207342
4.05850479513201,1.56172415730854,-0.114633293005875,-3.95468584362431,0.00769799022136297,0.00301525528300137,-0.0608273969724979,-0.0793727143138633
4.24146070182647,1.56063448745091,-0.15070162168938,-4.03863725267687,0.00930304270239915,0.00516334089694098,-0.0453713713859044,-0.0891147499495024
4.07852494160272,1.56109436007968,-0.198966495946812,-4.10915994042329,0.0109613859032827,0.0100518126080706,-0.0592262601607142,-0.0805745003544881
4.11709292977876,1.56065279597356,-0.242391505271325,-4.17558467026089,0.0126503810551747,0.016373522521768,-0.0560753903796881,-0.082798252359368
4.3552873287515,1.56072394287648,-0.263256287101981,-4.25439955257808,0.0140912384110587,0.0148765081563228,-0.0349560202417148,-0.0936913904735159
4.35919126243219,1.56153221435482,-0.283075768691087,-4.34307756921264,0.0147705082300953,0.00514912551688612,-0.0345899898192013,-0.0938271421514455
4.41275781472339,1.56154531955493,-0.30199878915387,-4.42877716762878,0.0105937621038187,0.00984494379803294,-0.029516782566602,-0.0955445422141733
4.35877598820333,1.56180101124065,-0.331548949945853,-4.51019221950579,0.00507879003763279,0.0123977178531333,-0.0346289508296155,-0.0938127697301389
4.3687083688199,1.56153327658684,-0.350872176935004,-4.58961659703183,0.014372246928374,0.0147277070896163,-0.0336954739175248,-0.0941520846156547
4.33788256498796,1.56157523018956,-0.380334015431225,-4.67844793311134,0.00711948152903769,0.00423749342429805,-0.0365813200252587,-0.0930688295038119
4.48911197454793,1.56142831398889,-0.394241938281808,-4.77457635644292,0.00823472387312585,0.00138928375830707,-0.0221426467237086,-0.0975177070898872
4.20797926130444,1.56220070368831,-0.43232608040566,-4.8579219745313,0.0102449336034848,0.00420037233574566,-0.0483290757273368,-0.0875459904241271
4.04982507395248,1.56091906854144,-0.480636656437417,-4.93608243407955,0.0132034540404152,0.000681306694522155,-0.061514030072173,-0.0788417662427714
4.16369712163414,1.56052897513308,-0.524336821785644,-5.0161345786467,0.00845699060530936,0.00526860954835573,-0.0521571559535363,-0.0853207541155052
4.06092673729801,1.56077026328059,-0.577898988233501,-5.08277774899451,0.00707281618824801,0.0128766314673266,-0.0606349826361053,-0.0795198018151405
4.22041362188001,1.5605299429374,-0.613481200931178,-5.16368712271171,0.0116545765576602,0.00723077457430332,-0.047236789255337,-0.0881401482914959
4.14066733914554,1.560928128293,-0.658599931758756,-5.2437523686026,0.00898933914326777,0.00403182162058735,-0.0541080699708452,-0.0840970675114782
4.23391318234022,1.56068439027103,-0.6941961741829,-5.33129609945123,0.0104464256027026,0.00122604284134203,-0.0460426680268463,-0.0887697736899764
4.40876715024398,1.56095887541194,-0.72283148751364,-5.42525286199167,0.00126251940163852,0.00146922761898904,-0.029897832732379,-0.095425990159425
4.52273484077042,1.56171108143496,-0.734177545026917,-5.51390895819304,0.00750586721913615,0.0095508533179175,-0.0188519247324129,-0.0982069495192852
4.40582833333796,1.56235445379564,-0.751257000588719,-5.58826390684479,0.013098687171667,0.0209827652979655,-0.0301781427334695,-0.0953377139497185
4.46880333015389,1.56168876758458,-0.764623754351029,-5.67610155217459,0.0107516431518256,0.00921029607182339,-0.024118396914135,-0.0970479414016199
4.57249082698019,1.56202784648835,-0.767510068848091,-5.75425566948855,0.0110579118822039,0.020868902992853,-0.0139442263792662,-0.0990230203068144
4.58810812284199,1.56266631443103,-0.771807375312536,-5.83745238059565,0.00809881050949801,0.0160319958479296,-0.012396116973943,-0.0992287069550356
4.46917510373659,1.56276956814945,-0.791667315428687,-5.92774817302986,0.00422237527117841,0.00676110884326647,-0.0240823153873289,-0.0970569012774734
4.45606869575182,1.56202240371023,-0.816620602803396,-6.02448600725692,0.000398990564424662,-4.89256137231608e-06,-0.0253522779391341,-0.0967329416656854
4.24595364582279,1.56194316024604,-0.866100030559758,-6.12203309310639,-0.00450890054901698,-0.00822938501311393,-0.0449705272073454,-0.0893177008363595
4.25313160719362,1.56095097661471,-0.919732462215828,-6.20973908177713,-0.00930417645583714,0.00193220514697739,-0.0443282552002329,-0.0896381938177194
4.36721476449943,1.56096855943534,-0.952418215509889,-6.30570145358614,0.00115030894670998,-0.00186071989981179,-0.0338360622407705,-0.0941016519091918
4.13213938310505,1.56145432505748,-1.00173932751889,-6.39362486531003,0.00550215784309765,-0.00429082786614554,-0.0548232698521026,-0.0836325838577497
4.03848697814954,1.56056865472913,-1.05219189228801,-6.46591324083134,0.0119514078033605,0.00585088610287293,-0.0624039725724818,-0.0781392616241857
3.92939226365672,1.56036481977753,-1.12412725587015,-6.52287029044878,-0.00139469711497181,0.0139232323682292,-0.0705406664671654,-0.0708802819856702
3.92427749150654,1.56024274014434,-1.19908766228119,-6.59245362712332,-0.0040581277337301,0.000935220304213946,-0.070902278677309,-0.07051855697875
3.78146015573049,1.56022915433374,-1.27098505056068,-6.64885104892276,0.00832009951660651,0.00331149421553828,-0.0802174877960958,-0.059708916014974
3.88759102155649,1.5602700709686,-1.34346807874078,-6.7047223525289,0.000958038900965741,0.0119992324606474,-0.073441067081069,-0.0678705360667935
3.92985197501319,1.56020125405951,-1.41595181567779,-6.76675278270561,-0.00197566239310604,0.00888227266356184,-0.0705080745438955,-0.0709127028402703
3.78151732430145,1.56020034135552,-1.50221036069821,-6.82507025401662,-0.00604447082881077,0.00139603052553605,-0.0802140741916102,-0.0597135018365433
3.62719927069909,1.56023798225357,-1.5819573967437,-6.86247582563993,0.00869216159303188,0.00926892163642323,-0.0884391976385288,-0.0466744932597371
3.49216214933885,1.56052693333279,-1.66057774522297,-6.89566689846524,0.0152973796890359,0.00115219923349325,-0.0939177281683013,-0.0343432720588046
3.67784601223806,1.56098126211882,-1.73072214801794,-6.93645695847629,0.015818491211499,0.0103018263705648,-0.0859628940064748,-0.0510918863816124
3.83294891552961,1.56038519203198,-1.79129605882421,-6.98858696852572,0.0164642886712828,0.011628250758538,-0.0770381994775486,-0.0637582608079725
3.68549367516632,1.56015841439403,-1.85974726887996,-7.02340007233208,0.0171184404012719,0.0169346973127654,-0.0855696504570179,-0.0517478011191178
3.83039251080772,1.5603519764715,-1.92065905649828,-7.06164458609271,0.0162891518706048,0.0253165981083979,-0.0772009394889265,-0.0635611118690282
4.02190111364265,1.56014375838692,-1.96745676957448,-7.12167444245185,0.01689362409733,0.0170636814313031,-0.0636913371735326,-0.077093537790449
3.74224197636689,1.56021288610821,-2.02998170671487,-7.16214325084091,0.019971943432366,0.0160490179647993,-0.0824968805727527,-0.0565178263538592
3.71787001781411,1.56022264276779,-2.10076670925903,-7.21578437087608,0.013064691742444,0.00084951005884315,-0.0838496942866111,-0.0544906300940066
3.87061686669499,1.56025387307279,-2.16728017376929,-7.26935960405555,0.0080690125026851,0.0130389854424955,-0.074582477012936,-0.0666142186219645
3.76117315535846,1.56009082357238,-2.2510386079297,-7.31592683373966,-0.00234622133391849,0.0115021392008189,-0.0814122128264909,-0.0580693688849307
3.85364029583062,1.5601653530785,-2.32788318104279,-7.36750664815972,-0.00114201664152902,0.0137587113030435,-0.0757025564715709,-0.0653385257231032
3.59256058101076,1.56007455470547,-2.41876910847847,-7.39292156970243,-0.000883360881292039,0.018168768223351,-0.0900025665543798,-0.0435836897660632
3.59189215844463,1.5605273264367,-2.49771724965404,-7.42073244178472,0.0110835375923254,0.0157126482054066,-0.0900316787678997,-0.0435235202876987
3.45035255224389,1.56052208017335,-2.57509517718916,-7.44044153360184,0.0178931865789519,0.0106786493865834,-0.0952711141140746,-0.0303877412036989
3.31593871217076,1.56106404184391,-2.66078477477472,-7.45038940734614,0.0127944209009914,0.00739854094985049,-0.0984840184865466,-0.0173464146941536
3.2711423351908,1.56176170782044,-2.75536740460167,-7.45116682446638,0.00457938715450767,0.0121413439723876,-0.0991620169814613,-0.0129187610926271
3.37807726476802,1.56203044665967,-2.8495839318252,-7.46471059621252,0.00300023161804919,0.0098848816581617,-0.0972167588415748,-0.0234286534043058
3.37469555984829,1.56140765428456,-2.93262749616298,-7.48826139998606,0.014251867263858,-0.000451042098345455,-0.0972954316016403,-0.023099761675189
