theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.76219878584674,0,0,0,0,0,0,0
5.8387798986443,1.5734097438,0.124522669903652,-0.103509378527551,0.0342360246627963,-0.0605172665632404,0.0902866452408562,-0.0429921119643102
5.90237652829995,1.57415524746604,0.242190985032433,-0.202012410976864,0.0248318812050836,-0.0613358892132362,0.0928364339236968,-0.0371671432360773
5.95663579670194,1.57476045096193,0.366817347414669,-0.299912094878269,0.0299108807165129,-0.0658220042342279,0.0947154816657233,-0.0320776796671772
6.00298557222936,1.57526553788118,0.487913980665858,-0.390475794396227,0.0249966111252662,-0.0629089395769079,0.0961000221259231,-0.0276547599410499
5.99193894095119,1.57568691413556,0.614329575199819,-0.482576987118808,0.0306269215212652,-0.0633865601728368,0.0957886730126958,-0.0287146325497444
6.11609375329705,1.57560265029082,0.735017785645014,-0.562162210601832,0.0220809449046646,-0.0629537117471869,0.0986072655405306,-0.0166315117358368
6.07396342759828,1.57665991342326,0.857372461255487,-0.641618690110271,0.0245353930577248,-0.0586865984094603,0.0978192825527477,-0.0207698810989786
5.99095711288861,1.57632426349739,0.985353432596324,-0.73251239188403,0.0322205373251381,-0.0620850350721383,0.0957604340156985,-0.0288086667016204
5.88414292310968,1.57562800604155,1.11030481990193,-0.823611321452887,0.0328080388221557,-0.0522453154479356,0.0921433484834501,-0.0388536141209215
5.85667659576449,1.57468229918441,1.23087509988688,-0.919299539443448,0.0295287176587222,-0.0543187373411905,0.0910415623262328,-0.041369480649371
5.92088823633071,1.57444184939312,1.34609934888688,-0.999539822332732,0.02171573336273,-0.0447979705590278,0.0935085156372648,-0.0354423123302559
5.90519832484462,1.57504153845022,1.46851917965564,-1.08926010295951,0.029478888474349,-0.0528152505437682,0.0929409422944068,-0.0369050300830084
5.901150692266,1.57491191063852,1.59279601816868,-1.18051722779615,0.0314860351528337,-0.0539762073081448,0.0927908033602114,-0.0372809175284969
6.187388967786,1.57488782384233,1.71200480511172,-1.244767482317,0.0196672830815761,-0.0546852658121019,0.0995415038614623,-0.00956498870874851
6.05109104035617,1.57729514081979,1.83602220215255,-1.3301859449448,0.0266987156044917,-0.0624168486954515,0.0973186814363359,-0.0230016139323518
6.15731790333008,1.57621905992065,1.94849378564104,-1.40752325295359,0.0132626684245258,-0.0647837757636474,0.0992089150639717,-0.0125535322451356
6.15779313380214,1.57708307779085,2.07145727619342,-1.48705285547691,0.023748620870443,-0.0670232187935181,0.099214869681933,-0.0125063837298018
5.8870554982322,1.57709554445522,2.17938353091239,-1.59433111674078,0.015670133155666,-0.0686931859873192,0.0922561215633023,-0.038585075276552
5.74683511239959,1.57481782689787,2.28393236054118,-1.7053650010408,0.0185908835659946,-0.0599336738438467,0.0859579460627954,-0.0511002104561768
5.68994402451033,1.57352011149853,2.38843010197354,-1.82777081573343,0.0215844420298809,-0.0665006737644922,0.0829132994024778,-0.0559051409281389
5.83940526815519,1.57298695733375,2.50086093737791,-1.93655511322659,0.0221173218642033,-0.0658486564471685,0.0903135135401675,-0.0429356410459885
