theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.18626626288818,0,0,0,0,0,0,0
5.41113537596512,1.56773125530564,0.0157577627927407,-0.0556377199545197,-0.0485680743813438,0.0209271980683788,0.0643258371740845,-0.0765649180228985
5.26817502750117,1.56993568140541,0.0221957916691726,-0.121527071744988,-0.0463230910369313,0.0190592457582121,0.0527611199133632,-0.0849485975486806
5.22560115387227,1.56852863902452,0.027633560322484,-0.183800072714705,-0.0436600443779204,0.0248441888124966,0.0490978130312318,-0.0871171897822135
5.37091147812924,1.56811941379675,0.0430515759055895,-0.237881624566641,-0.0457768812042345,0.0250081731898597,0.0611948967873399,-0.0790897250417955
5.45525124730054,1.56954899004713,0.064632002743762,-0.293975552209799,-0.0460594572410159,0.0175596267975746,0.0676398840791884,-0.0736535544407326
5.40584892814055,1.57039582475765,0.076651187085877,-0.360775047926178,-0.0519009994330076,0.0101044060451999,0.0639201837751226,-0.0769039017615788
5.51140085242946,1.56990732371579,0.0993133523335626,-0.410999270249916,-0.0490045652946509,0.0195172985470611,0.0716667305423365,-0.0697415208707993
5.61404885340958,1.57096899888961,0.127523850952403,-0.457379555444699,-0.0502252637481155,0.0156506037389932,0.0784357623669557,-0.0620308889337761
5.47286880154506,1.57200029008095,0.143741695797585,-0.51154965266324,-0.0527090708996517,0.0182804396042082,0.068926915744834,-0.0724505368227493
5.64304059320398,1.57059308744695,0.169333185269703,-0.550073774827026,-0.0546094432238078,0.0212070287936793,0.0802009326959261,-0.0597311509574655
5.53189100777217,1.57229823396859,0.19292554021446,-0.599092172645705,-0.0494882462162886,0.0192401235097257,0.0730806011610455,-0.0682585213284041
5.64053222541094,1.5711945633211,0.217559818061925,-0.639461041008134,-0.0554165750019233,0.0195632679092377,0.0800508528493878,-0.059932136271667
5.66158560298754,1.57228348092734,0.244869473754589,-0.680122262111821,-0.0539851374371247,0.0175724170274205,0.0812947931297894,-0.0582336381311073
5.59416110103235,1.57249688891238,0.272827357942689,-0.712755307160115,-0.0492287934906972,0.0309453851691112,0.077186677678797,-0.0635784302174055
5.43041562367619,1.57183132888821,0.289072239019262,-0.760164360064697,-0.0495450997422929,0.027901493659982,0.0657899808188654,-0.0753105465645637
5.39883321603226,1.57019542392968,0.30497231345565,-0.815761158545361,-0.0474790050537843,0.0217536526038543,0.0633790794901723,-0.0773504510845181
5.31229154213833,1.56988431096312,0.310486724977214,-0.882574889048478,-0.0509417936244124,0.0157253323732886,0.056456205145977,-0.0825390628764064
5.46247492343329,1.56902821490528,0.32098368871281,-0.927114935850261,-0.0576732003721954,0.0286229816040786,0.0681701641077913,-0.0731630284058609
5.37130179892907,1.57053073896713,0.327803210642788,-0.977851856576877,-0.0544062405597836,0.0283289126500534,0.0612257624897618,-0.0790658333766696
5.43898115286801,1.56962155285904,0.350698815220162,-1.03121536374319,-0.043537029604116,0.0213807576016825,0.0664326341814893,-0.0747442647679969
5.41400981805554,1.57030430418922,0.367521025083979,-1.08250000826724,-0.0477234426869415,0.0250950565541656,0.0645456525507586,-0.0763797010782102
5.55465580537871,1.5700585727852,0.390064012616754,-1.13412777202938,-0.052072435159167,0.0149495499152831,0.0746154226919421,-0.0665773136774292
5.40202940959482,1.57147637707089,0.406172135695626,-1.19293495046768,-0.0475178592751109,0.0183403060928913,0.0636259823539831,-0.0771474845311928
5.40119097687325,1.56994879162718,0.423220559105066,-1.25972117117753,-0.0465128536131452,0.010414582804488,0.0635612770225852,-0.07720080351433
5.49486238248346,1.5699461106247,0.444203677970072,-1.32521491932235,-0.0495204452562974,0.00542343909630683,0.0705035641213034,-0.0709171872411284
5.42236900312578,1.57089357027774,0.458586878620972,-1.37928493475879,-0.050798661439093,0.0217674743326746,0.0651818620899927,-0.0758374897691187
5.48635058035319,1.57016932161162,0.486392144725866,-1.43570709115704,-0.0420921182363705,0.0150925669966518,0.0698973843412645,-0.0715147233949035
5.33823414652634,1.57081893369855,0.502655966556893,-1.50167107415838,-0.0423144244150149,0.0150828495508242,0.0585782462460419,-0.0810468325521613
5.42879590998206,1.56933847647139,0.532631189556902,-1.56066793025476,-0.0356926900495267,0.016420152566904,0.065667913049536,-0.0754170086632888
5.78255093852967,1.57025187171633,0.590155591824554,-1.59791103961744,-0.0302034230122636,0.0107551059338995,0.0877278252799155,-0.0479982152965776
5.80231807718767,1.57377570580784,0.642613168181858,-1.63706204267714,-0.0362018356956735,0.00710381997985343,0.0886594120529774,-0.0462548230395529
5.92681869406872,1.57397115264963,0.704391986295834,-1.67027255302062,-0.0319382410688229,0.00167663368018633,0.0937170591827994,-0.0348871440236613
5.89065254817164,1.57513841245009,0.766730208215182,-1.69869649524625,-0.0300560949476958,0.00982903426865467,0.092394316867043,-0.0382529764942867
5.72333264082946,1.57481206258069,0.813099604411129,-1.74162988461476,-0.038363940145919,0.0101727469283023,0.0847333363418666,-0.0531061362968171
5.44615124443132,1.57322509361721,0.829609605748242,-1.80307789804777,-0.0504568438239974,0.0128180060454072,0.0669668451611106,-0.0742660194784118
5.50137463706019,1.57046523327035,0.852125722030095,-1.86368266329223,-0.0484477803485597,0.00985178430934575,0.0709638966304123,-0.0704565495538077
