theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.327288164930205,0,0,0,0,0,0,0
0.241430215066038,1.57976534663635,0.0818328551743283,0.0307270799288695,-0.0152668463904,0.00681791942414434,0.0970997015647283,0.0239091605047252
0.186843049404704,1.5793481109086,0.160321202508154,0.0515778635059075,-0.0197712085501045,0.00227500156139338,0.0982595558839305,0.0185757820156446
0.175409965926772,1.57904988106325,0.234227682582404,0.0769518738729929,-0.024559027700794,0.00792282763917846,0.0984655077750438,0.017451182727907
0.162517018549635,1.57898130289545,0.304290217200814,0.0992920260123432,-0.028619780350409,0.00615989526886727,0.098682314968819,0.016180256870483
0.282953844469842,1.57890370505413,0.376380398189171,0.135289435776681,-0.0239333125314025,0.00807808505436734,0.0960234935197592,0.0279193247099705
0.320645582609677,1.57953704957383,0.452015134758678,0.176374907671707,-0.0192684775890662,0.00956754140503446,0.0949032141585734,0.0315179304899917
0.395593805493032,1.57970484941952,0.516598337744,0.222281756968972,-0.0276935870580464,0.00737122916092792,0.0922767900433688,0.0385356201363367
0.481560524454188,1.58000600204446,0.592446468616657,0.271683747655307,-0.0127791916628316,0.00308571168865825,0.0886273225354878,0.0463162789976766
0.623795307030144,1.58028712801671,0.655573072304176,0.335846166712426,-0.0180401356561625,0.00575043035347406,0.0811667393436823,0.0584119887036449
0.462680741526314,1.58060101931722,0.728804929487946,0.387265564132838,-0.0162540597304624,0.00678453801636385,0.089485916914232,0.0446348594040485
0.569273429875989,1.58021346459657,0.796042546548204,0.451741286827363,-0.0169916662828268,0.0105737020690376,0.0842292833430843,0.0539020206254869
0.644530765626991,1.58048348471028,0.859291084971528,0.519316172227922,-0.0166896397698449,0.00749254467421132,0.0799381781931699,0.0600823407263484
0.507495487199195,1.58060509984723,0.924418942807165,0.575390247563106,-0.0222685836994722,0.00747508350407393,0.0873964415351092,0.0485989918311094
0.758047320958156,1.58031845918309,0.981507004596643,0.653536416358315,-0.0155299252575319,0.00939569274419971,0.0726179870470092,0.0687504760510094
0.751183470573938,1.5806790645381,1.0470708698154,0.72467376240311,-0.00752430050574421,0.00288692457336261,0.0730881657244982,0.0682504214714333
0.610281439444801,1.58066768634651,1.11795824838383,0.778452878956731,-0.0110612972201966,-0.00353069531564149,0.0819486757886287,0.0573098118692622
0.506974737033568,1.58051726158086,1.19441062264078,0.83178959331854,-0.010969363359949,0.00478324082960196,0.0874217376168953,0.0485534735322068
0.595560452439761,1.58028234668984,1.25835977518846,0.890756941601208,-0.0188342704816585,0.00287006785354126,0.0827834230293479,0.0560972804291263
0.570509987299975,1.58047452085415,1.32352149361477,0.943119121090592,-0.0190008475935891,-0.00164395424510336,0.0841625660198918,0.0540061337344876
0.6346801844812,1.5804178472828,1.37932713700164,1.00588461519715,-0.0247204928803826,0.00347349314632997,0.0805261362672565,0.0592920009602243
0.657987912708732,1.58052290208752,1.43753801840513,1.07255915969967,-0.0209115462116626,0.00552193664083475,0.0791224276151516,0.0611526078616856
0.590475612554861,1.58054554562631,1.49976021609728,1.12259591375636,-0.020845399591867,-0.00563886252238333,0.0830675972840184,0.0556756165790747
0.743802935874433,1.58043341069041,1.55854704818991,1.1921890512834,-0.0148030630317078,0.00188399977156686,0.0735898951243314,0.0677091377554752
0.7180911245328,1.58059817711208,1.61655706946187,1.25430648806945,-0.0172962829164139,-0.00367740001356166,0.0753063041883742,0.0657948367996156
0.49237644322505,1.58057692207544,1.68514693884302,1.30850188077493,-0.01953132586693,0.00692325558382748,0.0881211952480876,0.0472721371216536
0.412382885556141,1.58017907314958,1.75498288624986,1.35237955523119,-0.0217808905466298,0.00379831563643199,0.0916168379534675,0.0400793588198225
0.492373410444353,1.57991842845627,1.82295056840941,1.39306782317313,-0.020153656454159,-0.00658360192723703,0.0881213386137073,0.0472718698691763
0.687366381148608,1.58016564816385,1.88718562334695,1.44923652242352,-0.0130569185346829,-0.00728168165287216,0.0772919734722239,0.063450380903262
