theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.49021560821226,0,0,0,0,0,0,0
1.16796848906245,1.57841369887027,0.0685682108968447,0.0446848330868644,0.0293660716121654,-0.04731077700136,0.0392021392846792,0.0919956100882244
1.25853746557753,1.58006548832433,0.124632680229794,0.109770441392971,0.0253435647621922,-0.0300785972669681,0.030720904570757,0.0951642055730748
1.27728344786461,1.57968265833443,0.192650515683981,0.166814335055443,0.0390861706008915,-0.0386794512896172,0.0289316648532954,0.0957233449520888
1.00772689357024,1.57958767382558,0.281944390552368,0.222270572471978,0.035915446412128,-0.0291058307673738,0.0533784284562588,0.0845620681839089
0.893709194473619,1.58051476800668,0.378513333804052,0.272811547543942,0.0339164039324768,-0.0273991257546009,0.062652539319208,0.0779401008265649
0.736246860317055,1.58069150731042,0.476929968266367,0.306959441162073,0.0243172296165126,-0.0330032657277651,0.074099404845802,0.0671511593458962
0.922497869166,1.58072992592457,0.565316523137162,0.35340994028646,0.0280034588714134,-0.0332607404690949,0.0603830959993813,0.079711239593482
0.98524459497855,1.58063666891998,0.651495628701438,0.406323825124617,0.0309131771899364,-0.0304268444658421,0.0552659283743395,0.0833407293039986
0.970191394200692,1.58052126525715,0.740406285997505,0.451719029002507,0.0323964930495076,-0.0371041854502305,0.0565141642465599,0.0824993893281208
0.914307872274161,1.58054032719936,0.840412177253663,0.492503179479805,0.0389719928689359,-0.0384298839336461,0.0610338983872219,0.0792140344109444
1.18513724331309,1.58061775247866,0.908198400762679,0.549474364746162,0.0301692342418706,-0.035683885390761,0.037616989267146,0.0926550706571174
1.08435705158969,1.57990437131152,0.984024547369734,0.603405615027401,0.029078029922084,-0.034469052808786,0.0467481166849704,0.0884003030900256
1.08166203233877,1.58023900621247,1.07108262201352,0.661022754484676,0.0400718874972844,-0.030656855679652,0.0469861871464977,0.0882739951369275
0.872866768430273,1.58023674208397,1.16975346608772,0.703893564084352,0.0344075694274669,-0.0337466266121846,0.0642632746467339,0.0766174362118601
1.07106821208029,1.58062509420877,1.25178777614748,0.752633243451114,0.0341156181495708,-0.0390316084534373,0.0479186919101897,0.0877712878201996
