theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.9967111215248,0,0,0,0,0,0,0
2.99744835637983,1.5648201937284,-0.118314947652616,0.0336522247840392,-0.0193520290365188,0.0192876593891587,-0.0989629186160968,0.0143645653948805
3.33564018104885,1.56481932923267,-0.234089175595956,0.0337602299191686,-0.0176510497612953,0.0193912077595519,-0.0981231781820456,-0.0192832026244225
3.0640114033418,1.56249318842299,-0.348411660401886,0.0577713623141584,-0.0146232764117123,0.0162607875274135,-0.0996992083942176,0.00775034486757627
3.18335898116767,1.5643030909837,-0.459295254665358,0.068739557729124,-0.0109708028909153,0.0151436139741162,-0.099912791372556,-0.00417541855915059
2.9428972219673,1.56344124978821,-0.574337675659884,0.107777326461208,-0.017009928843788,0.0192987089085928,-0.0980324921507387,0.0197390598234912
2.95650624883597,1.56528235474459,-0.695903129638316,0.149066518285496,-0.0232734186678208,0.0228860455036833,-0.0982920353106111,0.0184031463206044
2.7956577869862,1.56517525946997,-0.807272168660145,0.202210132433359,-0.0172931517583177,0.0192359832134689,-0.0940758872635114,0.0339076309343943
2.5644637320887,1.56658886630148,-0.906434532971082,0.274850068378758,-0.0153591023130822,0.0180779227996306,-0.0838032619978542,0.0545620131457685
2.80679619629662,1.56880198101573,-1.01367377187144,0.311552528103118,-0.0127915180367881,0.00384476620095461,-0.0944477208635653,0.0328576935234056
2.80463096681695,1.56650509001328,-1.12206619283815,0.357693728137263,-0.0140160658899066,0.0130790827030245,-0.0943763550768054,0.03306211733112
2.69050924156841,1.56653297035318,-1.23243169223721,0.423699997600632,-0.0203679666898424,0.0224121860775245,-0.0899975327092251,0.0435940833858444
2.31930947379297,1.56760857114661,-1.32803857018146,0.516435517983609,-0.0275518686269587,0.01946536474766,-0.06805500931729,0.073270155635317
2.15661437739298,1.57129897962717,-1.40682628768185,0.620091683133081,-0.0234995958846982,0.0203301571555154,-0.0552881216156877,0.0833260079939567
2.26688556277004,1.57293160958064,-1.49338002937774,0.721836234463641,-0.0224315765758197,0.0250089797857156,-0.0641221651200738,0.0767355715448448
2.04708280477181,1.57185059211478,-1.56769815826411,0.828394467675753,-0.0284699164952293,0.0176878702076951,-0.0458482123911418,0.0888703630044165
2.0810959063852,1.57401661033063,-1.64424488520165,0.937283210763019,-0.0277028587960724,0.0216289210327847,-0.0488438681414591,0.0872598220544814
2.13790831972049,1.57370286573682,-1.73407793945416,1.03539161687806,-0.0361132156805359,0.0137628137951057,-0.0537198385719766,0.0843455923199356
2.2093413510858,1.57316481865831,-1.8227378860886,1.12617511670365,-0.0290571686531966,0.010487118481726,-0.0596027779812435,0.0802963813438601
2.37177141609795,1.57247441462993,-1.93368923010781,1.21947551783244,-0.0391478339171313,0.0236997119294731,-0.0718035101020763,0.0696006891993249
2.3385177770501,1.57086494304399,-2.0364549130277,1.30726589482632,-0.0333159191421953,0.0158408786549559,-0.0694497637776946,0.0719494983389212
