theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.43077323825163,0,0,0,0,0,0,0
1.38867659503521,1.57878515393415,0.0266263021767398,0.106456765821066,0.00851483673944812,0.00811056701443318,0.0181114654372917,0.098346198806633
1.40423146021689,1.57902667208929,0.0549427719753404,0.20871565757808,0.0117368955620436,0.00364288028760549,0.0165795742365569,0.0986160114694084
1.15978965393098,1.57893309112961,0.0979601412839813,0.312261224960642,0.0030641326586047,0.0118736584835633,0.0399532366500362,0.0916719088989981
1.19591381976108,1.58008233238518,0.148808837162936,0.404426550439875,0.0142323760331921,-0.000889739514310758,0.0366163198457624,0.0930550649935447
1.26320319565953,1.57993700364342,0.192596612829469,0.496061916354686,0.013511214363154,-0.00367113877213522,0.0302765613033792,0.0953065046869453
1.22910507458375,1.57964320500213,0.229038414085427,0.594482719881296,0.0029336962208351,0.00420187285471662,0.0335081050351225,0.0942189306718942
1.35059917197364,1.57978673054116,0.259575937164748,0.69472969617591,0.0086953209067702,0.0026615357604159,0.0218422021725511,0.0975854405341975
1.32006772697813,1.57920081334642,0.293840375184969,0.78737777529367,0.00945345372653733,-0.00422511148923176,0.0248109842936843,0.0968731906069917
1.47701124920898,1.57935292852428,0.317383971586518,0.88377470348893,0.0141788309288336,-0.00316361201842591,0.0093647654727154,0.0995605402136863
1.3448426447558,1.57845871041631,0.351016137255704,0.981554017581961,0.0112285752527962,0.000321224965166945,0.0224035904163891,0.097458089127864
1.24590694304652,1.57921586874466,0.382566855541151,1.06435747713875,-0.00036967754780122,-0.0119651445790196,0.0319203958332484,0.0947686041358041
1.04217453224332,1.57968477295556,0.437376556305086,1.14890747143097,0.00437532715812179,-0.00180030367477458,0.0504343736058132,0.0863502979669975
1.12082334135449,1.58037358248388,0.487761140224244,1.24301287630952,0.00689046304209626,0.00405951963590862,0.0434941208770614,0.0900458852426449
1.02467382441592,1.58014189716717,0.546875658950446,1.32926462292651,0.00717675411472209,0.000797263954211237,0.0519377646114804,0.0854544826627747
0.927206321718004,1.58039686138889,0.623699356907056,1.41718763988567,0.0168165864910071,0.00792835105226915,0.0600071114656028,0.0799946659068886
1.30672722417113,1.5805626782985,0.664380877108877,1.52138064547432,0.0145804449297164,0.00765941625499229,0.0261010752721048,0.0965335893336611
