theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.71216737487505,0,0,0,0,0,0,0
2.6231801296377,1.56731129551535,-0.0814633452453062,0.0594384488598583,0.00539734187240574,0.00988826184266375,-0.0868606871177119,0.0495501870171945
2.57917409943957,1.5681672779324,-0.167524888462668,0.119145555735833,-0.00146475004588497,0.0063837294032152,-0.0845967931714767,0.0533233774727596
2.62807031923877,1.56860399522046,-0.256467184592081,0.172116673134133,-0.00184033875736467,0.00384628638629724,-0.0871019573720487,0.0491248310120026
2.49810561570857,1.56813858425138,-0.337511453358362,0.223018206558413,-0.00104342451947699,-0.00909734089681498,-0.0800008442468041,0.0599988743210953
2.6260387468853,1.56942014979096,-0.434246987823658,0.266700090735777,-0.00973355742044179,-0.00561979926536193,-0.087001977044854,0.0493016834427254
2.80169163706687,1.56817529719949,-0.529998768324596,0.294296663706481,-0.00147301343875766,-0.00574280436653935,-0.0942787670621806,0.0333393773372433
2.79007027647788,1.56653297316138,-0.628207097520103,0.322238674505499,-0.00432336872397964,-0.00649073810750532,-0.0938849604715274,0.0344327489065242
2.70769592877539,1.56664472626581,-0.724095210760829,0.360406178185579,-0.00515467104918289,-0.00387345810808499,-0.0907334421915429,0.0420409617881649
2.81819203596852,1.56741693327351,-0.822229751225904,0.392978667319957,-0.00331851936645804,0.000793216911328627,-0.0948160210986169,0.0317792722230487
2.68171316577796,1.5664030861877,-0.912258067827552,0.442644135944816,-0.000417717384004854,0.00528145677537689,-0.089610599217643,0.044384011849482
2.5561746790804,1.56767933287822,-0.989565469941597,0.500334908968564,0.00604071866615204,0.00243599257526925,-0.0833481207801971,0.0552547804484796
2.29016478278945,1.56890711211187,-1.04195792234088,0.57689284543599,0.0134985218111619,0.00133573550522142,-0.0658909742104468,0.0752222009622042
2.15754101607482,1.57157319428664,-1.08664501570607,0.674785632533836,0.0106782176048352,0.0146180469830141,-0.055365310970021,0.0832747401148324
2.19676879851178,1.57289807594518,-1.13026498832118,0.765994973696872,0.0149685908698646,0.0101699666049398,-0.058588563484973,0.0810393745580954
2.1867975528876,1.57252069780446,-1.1755468002108,0.853756942536373,0.0124957888952322,0.00614243167133364,-0.0577776007848554,0.0816195371681675
1.95907384659408,1.57262775871583,-1.20536856464121,0.940419963662891,0.00803770700661074,-0.00589323432123357,-0.0378594714370193,0.092556255447752
2.01228992483353,1.57481076415143,-1.23658409286873,1.02198890654399,0.0115135042497716,-0.00884250431202323,-0.0427290324772934,0.0904114471931205
