theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.5056053825794,0,0,0,0,0,0,0
2.39733365061177,1.56930777010511,-0.0858070796943777,0.089457701868475,-0.0122480721325645,0.0217150092254961,-0.0735590075618132,0.0677426926429789
2.52832208359397,1.57039744440772,-0.184415467343715,0.176909112033326,-0.0168313842165375,0.0298968993985182,-0.0817770034327995,0.0575545107663326
2.48456754061876,1.5691086318362,-0.286112609877437,0.264670768558258,-0.0225158738854408,0.0266852560477531,-0.0791812686482809,0.0610764004771791
2.60994231578766,1.56955458119224,-0.395412935978256,0.337410934052479,-0.0231031665874756,0.0220445079698219,-0.0861971595133436,0.0506956575243995
2.79447622397185,1.56833522549901,-0.50947206618894,0.400744649810619,-0.0200233726097158,0.0293149519297468,-0.0940357576009681,0.0340187638283929
2.74529097702372,1.56660774913756,-0.62520076078148,0.46045301334798,-0.0234792059167628,0.0211074329908366,-0.0922494886757776,0.0386009305465241
2.78348865343882,1.56706978288119,-0.740878811486307,0.520895099225825,-0.0220217454065069,0.025392171785685,-0.0936563052983203,0.0350499140921603
2.95405336108293,1.56672753881415,-0.87417589208051,0.570608809740763,-0.0350504817852008,0.0310695204691616,-0.0982465988090019,0.0186441900457762
2.81610504653372,1.56524083660445,-0.986551710433496,0.636969601763542,-0.0176263266982946,0.0343837091167737,-0.0947494916546916,0.0319770829060051
2.89635715910407,1.56645059197117,-1.10552833832586,0.688592152104328,-0.0219686101528213,0.027344072335678,-0.0970080177395429,0.0242784780051085
2.93359907047498,1.56574860654477,-1.22776716887983,0.732594072489553,-0.0243941102266378,0.0233522060030322,-0.0978447203273324,0.0206497143821921
2.87856300643393,1.56543661102223,-1.35150538513986,0.776196649480407,-0.0271775481765522,0.0176018581686321,-0.0965606680834787,0.0260007188222222
2.88740165903042,1.5659191532311,-1.47560514052509,0.824999323662258,-0.0273130506940898,0.023656426051566,-0.0967867046911411,0.0251462481302848
3.00544344186767,1.56585002914133,-1.5905276439151,0.857871199850318,-0.0158479029760032,0.019298978457449,-0.0990746004140031,0.0135728977306109
3.05215147646924,1.56486006465748,-1.7049498441041,0.889589573035231,-0.0148219198200485,0.022786175782998,-0.0996002803689489,0.00893219740191501
2.91356296491376,1.5644924854655,-1.82284409846049,0.93520941230343,-0.0204828852100469,0.0230139736348067,-0.0974113691463424,0.0226058656333928
3.16065677060716,1.56564293563399,-1.94452430693253,0.953390208654141,-0.0216983799495644,0.0200870925766582,-0.0999818285224817,-0.00190629622594679
3.10854161261851,1.56368798706319,-2.06246072601746,0.980772758647119,-0.0179910326785896,0.0240780475964665,-0.0999453864063342,0.00330450239651147
3.36984658206538,1.5640727627248,-2.17944072929916,0.963437811934413,-0.0195737057191873,0.00529276185804445,-0.0974062975625148,-0.0226277085707506
3.56523202470499,1.56235872382232,-2.28404465289896,0.938964418609359,-0.0134440330959538,0.0166346881593193,-0.0911598905038508,-0.041108081484374
3.69610899762037,1.56144079068068,-2.38626059567665,0.899074605245118,-0.0172004227649997,0.0127634045523473,-0.0850155200126914,-0.0526532179165877
3.78580036538481,1.56101775003607,-2.48695452517716,0.852650604829723,-0.0207363456485904,0.0136325128414064,-0.0799575838519125,-0.0600565132568016
3.77893062671041,1.5608196257756,-2.59191658508698,0.804690150675365,-0.0245937934753251,0.0115453585895511,-0.0803682664345005,-0.0595058127439088
3.69756710260283,1.56082122303284,-2.69346564995211,0.769166062711716,-0.0166104091190818,0.0172530354901226,-0.0849386557460459,-0.052777123453772
3.52689041500116,1.56098713468134,-2.80313794814184,0.748959530379407,-0.0170036417326889,0.017376976158081,-0.0926686564570393,-0.0375835084903901
3.63602450227465,1.56155696501775,-2.91582440312975,0.717852838651479,-0.0246626092225208,0.0163464701969649,-0.0880238457653941,-0.047453161924893
3.58126671424499,1.56114789662538,-3.02442521079615,0.69030205480963,-0.0181117631075109,0.0150136709863262,-0.090489044558887,-0.0425644548281751
3.71743468370988,1.5613287739407,-3.1280928328907,0.648288471486808,-0.0197942141244626,0.0124405389773685,-0.0838734079700827,-0.0544541223001902
3.95189029360249,1.56090521486349,-3.21419448020131,0.579867312275449,-0.017173364753619,0.00402807724937126,-0.0689282825569964,-0.0724492364607307
