theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.07991080004173,0,0,0,0,0,0,0
1.07486191235134,1.58036591009939,-0.00887553574938053,0.123691820840651,-0.0564609056735184,0.035739375910547,0.0475853699241379,0.0879524449301039
0.988397095870627,1.58037533235736,-0.0122566963216419,0.249373488508756,-0.0583840830348993,0.0421671268948423,0.0550029224626379,0.0835145407732632
1.07801832806424,1.58057843554652,-0.0259663009858504,0.376795766756425,-0.0610171235247827,0.039320072490625,0.0473075188605742,0.0881022057570434
1.0071671470497,1.58035578927629,-0.0348213888511244,0.496497691911312,-0.0622808412803345,0.0351697486063491,0.0534257534150605,0.0845321765485377
1.00279160502242,1.58052791040723,-0.0405879836480105,0.620394569348977,-0.0595617096958244,0.0395992759711352,0.0537951148989383,0.0842976014665306
0.866428958710751,1.58053102782483,-0.0361828727389389,0.736396418839552,-0.060350077102284,0.0397997128695188,0.0647551880113556,0.0762021366210554
0.773360505357434,1.58071865581268,-0.0246191655514035,0.839060302795933,-0.059993018226232,0.0328094993548497,0.0715567254137673,0.0698543846015317
0.862319913589598,1.58073741695919,-0.0181611610277215,0.954769039336733,-0.0586097539535703,0.039773324467473,0.0650677584772523,0.0759354120733269
1.0229110377201,1.58070607542955,-0.0178756291308187,1.07635534813601,-0.0518027899655735,0.0362235140608672,0.0520883218624763,0.0853627947384051
1.18513560580789,1.58046090019664,-0.0367408915361881,1.20897153158094,-0.056482403395625,0.0399611743859585,0.0376171409902557,0.0926550090589776
1.23422019459784,1.57996538013005,-0.0502812652254686,1.32886492389278,-0.0465661013283755,0.0255042969993616,0.033025727639095,0.0943890953124794
1.32423599235291,1.57976603202725,-0.0705674455612608,1.46701033069471,-0.0446931570944836,0.0411696392849832,0.0244069767586914,0.0969757675169457
1.17094073367053,1.57934927695784,-0.0765831554570518,1.59471901189572,-0.0449442429666275,0.0355969592924871,0.0389285330708365,0.0921117219085215
1.06854324059235,1.58000623475297,-0.0792779514949719,1.71247555396539,-0.0508349549595519,0.0301065272436615,0.0481401589216319,0.0876500148260115
1.27784270596027,1.58032176405136,-0.101311202486256,1.84437896752211,-0.0509113772672892,0.0361639033073581,0.0288781262760049,0.095739510249359
1.18287531726268,1.57956280283486,-0.121752294818542,1.98641729657448,-0.0582675641087037,0.0494685821965598,0.0378264717764177,0.0925697468558053
1.16592045472281,1.57995109939885,-0.129828280755651,2.12038130387874,-0.0474664530430594,0.0420488774225399,0.0393904671059506,0.0919151298817285
1.10348796016704,1.58000749233409,-0.133667268985892,2.25009228281371,-0.0488874755066399,0.0404325728442003,0.0450484872763987,0.0892784060907684
0.996668953978919,1.58020333997936,-0.122169279655442,2.37693927462985,-0.0428122388397207,0.0428803370292272,0.054310228170171,0.0839666547869091
1.02114116971954,1.5804536657752,-0.112627662032922,2.49445503530679,-0.0426977034583669,0.0322452890410475,0.0522393210808867,0.0852704716358953
0.943054256144543,1.58039732245505,-0.093230174083856,2.60833906292422,-0.0393343909174029,0.0329484581512529,0.058731878866469,0.0809355694661773
1.15625614817764,1.58052541599207,-0.0960128070771465,2.73355336092577,-0.0430595427657128,0.0336841360920251,0.0402769097724223,0.0915301619095266
1.28294638103517,1.58001230978149,-0.107990701355806,2.85953878488195,-0.0403670232230848,0.0300997766580655,0.0283891289444252,0.0958856472981061
1.21646711666422,1.57950895130847,-0.114522350322276,2.98906582616944,-0.0412277812981237,0.0357390974928681,0.0346961323316537,0.0937879437946284
1.32859205743799,1.5797845794011,-0.136405085107154,3.12175544322809,-0.0458670485600294,0.0356084515694838,0.0239843137751516,0.0970811654891672
1.63615282455656,1.57928995974783,-0.193839304821252,3.26324969062994,-0.0509032217516021,0.0417077449798513,-0.00653099796249647,0.0997865024219903
1.58380804982414,1.57742271218246,-0.246743107684037,3.41134984960759,-0.0516026672753649,0.0481086241050294,-0.00130113558741975,0.0999915348726239
1.78388290808422,1.57779487654484,-0.318361100809507,3.5607842195805,-0.0504702257276413,0.0516960871248497,-0.0211477673978284,0.0977382828480598
1.77420109098925,1.57630714053958,-0.383732254867832,3.70478365515646,-0.0451706472170965,0.0460609879501295,-0.0202005068412289,0.0979384476258301
1.87471034937113,1.57639321996205,-0.450624798347394,3.84720790413392,-0.0369668292713876,0.0470069988120374,-0.0299257142081743,0.0954172501654217
1.92179370443797,1.57557134008982,-0.529391764333227,3.98891361438237,-0.0443835113766773,0.0478026855413691,-0.0343834546091559,0.0939030247070887
2.00340943659375,1.57517639691976,-0.611544079780189,4.11911151933078,-0.0402278550703818,0.0394105731111198,-0.0419244603765801,0.090787331837281
1.89850938414527,1.57446283082002,-0.684620106185463,4.25607634196456,-0.0408881625745146,0.0422867289583615,-0.032187863830759,0.0946780936754248
1.82283507548764,1.57539903713372,-0.75305168910974,4.38571842100207,-0.0434937016590171,0.0328014776453256,-0.0249378812652602,0.0968406013921836
1.88092584170928,1.57604414614385,-0.832546584791364,4.50242463794634,-0.0489766981530919,0.0214768117187312,-0.0305181975285325,0.0952294052255367
2.10928032070583,1.57556860444957,-0.928752373703785,4.61051655724603,-0.0449222779369312,0.0222432064262483,-0.0512835109754894,0.085848712873443
2.1612211162727,1.57353522841464,-1.0287006685964,4.72878800807181,-0.0442769001363374,0.0352010240428884,-0.0556713947562742,0.0830704267828876
1.89461085158565,1.573060067911,-1.10025144986925,4.85491194538219,-0.0397322667422129,0.0313210780019042,-0.0318185145306434,0.0948028593084788
1.91584216825261,1.5754847122059,-1.17623695705693,4.98722400492326,-0.0421615254713743,0.0382060647221698,-0.033823981716299,0.0941059948189034
1.78618215436461,1.57531276379647,-1.2504157363602,5.11988248875876,-0.0528063436193209,0.0349690832183593,-0.0213724356839512,0.0976894006171364
1.88001490115761,1.57639759099573,-1.33000274147506,5.2491833905928,-0.0491555685634517,0.0340437358599408,-0.0304314365514056,0.0952571659741028
1.85951886098492,1.57563815553102,-1.40923340696782,5.38746367952698,-0.0507578786603806,0.0424194501625643,-0.0284727868323807,0.0958608387716163
1.71362185474705,1.57581977497895,-1.47495981163889,5.52965200972505,-0.0514923609841764,0.0432065540960027,-0.0142340436868928,0.0989817761020665
1.87076927064727,1.57698229144172,-1.56495688588116,5.66536615074349,-0.0604476383594656,0.0401796925770128,-0.0295494358828097,0.0955344484414272
1.85707492685677,1.57574557720888,-1.64799221998977,5.80244904045846,-0.0547969096497303,0.0411527516764927,-0.0282384244588815,0.0959301380384707
1.94457951228609,1.57586952009357,-1.73966549138336,5.93571455684778,-0.0551592710903739,0.040170254523554,-0.0365140003032167,0.0930952618657722
1.81356289398974,1.57513903390766,-1.82219772514724,6.07167447964703,-0.05849333525381,0.0388922589846579,-0.0240388985100674,0.0970676638145921
1.84254839748569,1.57624414753519,-1.89927166507129,6.20896654333031,-0.0502319778074978,0.0409618551828606,-0.0268419621165529,0.0963302085004156
2.1561249167471,1.57601869330425,-1.99817228201828,6.33062496109494,-0.0436532867540946,0.0383053583933208,-0.0552473301928894,0.0833530593713143
2.40668600683001,1.57325997033848,-2.1188682103036,6.42979925710271,-0.0465065931199611,0.0321225059666219,-0.0741893351653601,0.0670517900411455
2.33584098560047,1.5708748087049,-2.22023731691494,6.5391284645585,-0.0321121852166151,0.0371940645715831,-0.0692569213947231,0.0721351428842082
2.51867403088203,1.57157410128163,-2.34058470307665,6.63620926908376,-0.0391294691412321,0.0387399958673911,-0.0812179170204806,0.0583408086578711
2.38625682739016,1.56982007105623,-2.45238389382316,6.74587555815832,-0.0389950543234301,0.0411129688071215,-0.0728041364230812,0.0685533202674341
2.16463722533791,1.57111570662059,-2.54681615279586,6.86234718924387,-0.0384774119671216,0.0335918681962784,-0.055954847005583,0.0828797628892711
2.26650842947088,1.57324865797692,-2.64751498219524,6.96559848590729,-0.0366056083779127,0.0264915479725003,-0.0640932210214678,0.0767597486909205
2.2574724527576,1.57229641585632,-2.75354089588679,7.07298693487546,-0.0426288990850967,0.030052696957922,-0.063397014606444,0.0773357520102464
2.34421734907598,1.57239653673192,-2.86725890431846,7.1834592585336,-0.0438592935651752,0.0389198257478633,-0.0698587148665041,0.071552497910279
2.37313930425419,1.57157800292361,-2.987374571296,7.28778671023754,-0.0482170181231405,0.0348250467605737,-0.0718986488543984,0.0695024049433681
2.47348445702063,1.57131353037327,-3.11329057879621,7.38740437469117,-0.0474165029018363,0.0376674604361242,-0.0784995045983699,0.0619502040175051
2.46552222764608,1.57035750243352,-3.25013029916321,7.49101190276583,-0.0588359605981341,0.0410342633210856,-0.0780037597688666,0.0625732647535747
2.50413464880157,1.57045053038018,-3.38940645487885,7.59027007426424,-0.0589150324420138,0.0397427124461429,-0.0803611232736251,0.0595154590522599
2.26603963964293,1.57009307003134,-3.51710393514786,7.7143035927355,-0.0636402504782976,0.0472437319659003,-0.0640572297907154,0.0767897865053647
2.33562661421746,1.57240713876433,-3.6451809271163,7.83326454046499,-0.0588355358752959,0.0468109598008573,-0.0692414560931441,0.0721499879286282
2.4142362915941,1.57175558294057,-3.776581009689,7.93966308807264,-0.0567066067468622,0.0399088140463326,-0.0746934758258309,0.0664897335613252
2.43772464675,1.57101187039255,-3.91941995905123,8.04171626799896,-0.0666044860121997,0.0373360523808741,-0.0762344633500299,0.0647171275454416
2.24610426244327,1.57080085931334,-4.04300780258415,8.16355472768912,-0.0610740740731881,0.0437870110941572,-0.0625137694597346,0.0780514485960072
2.36747901776982,1.57266080605611,-4.17484610740475,8.27634010370451,-0.0603342091605286,0.0428771196801403,-0.0715040956600725,0.0699082563352513
2.4333856319915,1.57151286788107,-4.30311847191682,8.37862121074165,-0.0523194264863229,0.0372338072833682,-0.075952938025749,0.0650472997537695
2.67980137046729,1.57089074342082,-4.44819477139998,8.46702962596053,-0.055550717121136,0.0438531674612812,-0.0895255823620227,0.0445552477575952
2.80548866648259,1.56854074866395,-4.60629878112956,8.53590735598407,-0.0636993320031913,0.0358965714117443,-0.0944046777263887,0.0329811586117996
2.6008037738934,1.56739070233835,-4.75260552069585,8.62746508659403,-0.0605764572591396,0.0400764845533876,-0.0857302823071481,0.051481246056566
2.69096968269192,1.56932128963553,-4.89679414230406,8.69563552012432,-0.0541710259309776,0.0246177933291647,-0.0900175956772389,0.0435526402011307
2.68766132456067,1.56847791500649,-5.0395304204324,8.76457578282303,-0.0528632625509533,0.0250900509429215,-0.089873015577384,0.0438502117557863
2.47610693026715,1.56852230675757,-5.16571421644477,8.86006250783729,-0.0475220987823204,0.0337425966384517,-0.0786616972300481,0.0617441283758078
2.43492321774063,1.57056781701494,-5.29068526225282,8.96405939080271,-0.0489181818033995,0.0390664442121658,-0.0760528640046522,0.0649304387532526
2.26213662922966,1.57098257146834,-5.40047098501243,9.08201333525724,-0.0460286914512906,0.0409147274365034,-0.0637570313083191,0.0770392170180228
2.22274377198575,1.57266157072679,-5.52503502391292,9.19892975774341,-0.0638904802281131,0.037426050251359,-0.0606735586723792,0.0794903722348145
2.0015739100339,1.57305026768822,-5.62743997824122,9.32104014623634,-0.0606472070420701,0.0312462561767117,-0.0417577472862284,0.0908641323162197
2.03093168686565,1.57507631767785,-5.72584401242899,9.44787488371429,-0.0539970949250139,0.0372354978309817,-0.0444069392627528,0.0895992396469646
2.08226706255939,1.57483108364596,-5.82641536689128,9.57185784013334,-0.0516253249621288,0.0367803979923176,-0.0489460295001677,0.0872025584267383
2.00961639786492,1.57438612767665,-5.90964829257141,9.68521342991119,-0.0407457630652743,0.0228302286190067,-0.0424871626148529,0.0905253611588435
2.40362876436044,1.57503979264215,-6.03019903626099,9.7724289519403,-0.0465667484986865,0.0199372309123254,-0.0739839951908933,0.0672782911167777
2.36874400457089,1.57138674053447,-6.15064626372274,9.86548271388784,-0.0488547560138333,0.0232360132587015,-0.0715924714479182,0.0698177486888472
2.25097657966512,1.57173777664038,-6.26905112491018,9.97195206829026,-0.0555115438357419,0.0287234179652076,-0.0628933173516983,0.0777459364372092
2.38159627629294,1.57287822059088,-6.39732411841877,10.0783393956821,-0.0557891428591821,0.0374954454678007,-0.0724838506494037,0.0688918819240333
2.4008167843763,1.5716441387061,-6.50712592986497,10.1803693712267,-0.0360072937180691,0.0345439091807398,-0.0737945177281345,0.067486066363895
2.41355262245964,1.5714724801356,-6.62630552624542,10.2744948912234,-0.0445315949856697,0.0275847363541035,-0.0746480013947825,0.0665407836425492
2.44403866865828,1.57136362505502,-6.76177204419833,10.3721741820282,-0.058824951566586,0.0334447961633328,-0.076641566386323,0.0642344946415152
2.43178118575193,1.57108437521972,-6.89667600552147,10.474822948674,-0.0590554859089192,0.0374796882624282,-0.0758484754142235,0.0651690783833709
2.38589268307452,1.57121888735274,-7.02566410705478,10.5834008461123,-0.0562089332385183,0.0399980705041045,-0.0727791682947855,0.0685798269341597
2.20835939350711,1.57167793484497,-7.14421142505213,10.699875836809,-0.0590234163793522,0.0361201206752133,-0.0595239016180033,0.0803548700214882
2.45890702095143,1.57338155060526,-7.27920079896168,10.8006720666141,-0.0574012529550236,0.0377083269492857,-0.0775881209545225,0.063087902855828
2.40974482112576,1.57100335548149,-7.40949944112387,10.9066379074019,-0.0559045554129618,0.0391412954713912,-0.0743940867492312,0.0668245453164319
