theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.94880583338589,0,0,0,0,0,0,0
5.93679012367233,1.57515516644116,0.11330687559969,0.0171964670790949,0.0192466065582573,0.0511473991407223,0.094060269041433,-0.0339509320616275
6.20241623727664,1.57504893127944,0.226097331792823,0.0594782234333425,0.0131164610396978,0.0503498843994085,0.0996739951534345,-0.00806812804516092
6.03208493721385,1.57726976200892,0.33624429750352,0.0840826439201843,0.0132830057813892,0.0494514176255988,0.0968639599293081,-0.024846997138757
6.06220202818413,1.57588886510831,0.445560942482209,0.10582111189648,0.0117484052793396,0.0436573776656564,0.0975682396993493,-0.0219189096893602
6.20056214642124,1.57614490216945,0.564249888863734,0.147958422957948,0.0190300815841986,0.0503902297759742,0.0996588647973262,-0.00825291871450656
6.31052108835192,1.57724954256499,0.681714705964149,0.198580900412194,0.0175021770205261,0.0478892397663582,0.0999626400798894,0.00273323768788722
6.38685218490891,1.57803627771569,0.800564144631497,0.265021208924911,0.0193862986908885,0.0560921789221434,0.099463139976459,0.0103481295905741
6.27674750923047,1.57852656170079,0.913983373600987,0.316840073446815,0.0134213012244547,0.0524626398698898,0.0999979277450354,-0.000643775347986397
6.27510002838393,1.57779057706648,1.01872891703941,0.364650146414376,0.00474881200727928,0.0486185920380113,0.0999967314311459,-0.000808519070450081
6.2167121581188,1.57777429161986,1.12616434572393,0.403775517282751,0.00765628132076823,0.0457677914634964,0.0997791473637529,-0.00664242059512107
6.13090718794718,1.57734910367956,1.23441732243945,0.426812340814108,0.00941016925826868,0.0382058516469005,0.0988428074572442,-0.0151690281155434
6.24851881852471,1.57668908451878,1.35057213208332,0.462787445265343,0.0162148918982331,0.0394410590086461,0.0999399177456433,-0.00346595455741182
6.2063255166607,1.57757624024242,1.45679278898005,0.498082089284427,0.0065158828882064,0.0429730579119777,0.0997047740085169,-0.00767841389289329
6.21745002712967,1.57726468604364,1.57576002405534,0.534046639862643,0.0191832136380812,0.0425333454310127,0.0997840214372114,-0.00656879485279665
6.0781512396022,1.57734423095601,1.69882901386957,0.56773383017523,0.0251635849230964,0.0540472417148369,0.0979054048911383,-0.0203600514022501
5.98825391760504,1.57625759687685,1.79551679530026,0.578899324302568,0.00100557264530457,0.0402329144110702,0.095682208785379,-0.0290674202837325
5.99719251700741,1.57550200530803,1.89829168058721,0.591563140038408,0.00683668034574675,0.0408748212595639,0.095938204941204,-0.0282110055237234
5.90458360521003,1.57558046227903,1.98913877254981,0.586560948518474,-0.00207114652635179,0.0319599642087206,0.0929182384889569,-0.0369621557286548
5.92233136505241,1.57476973317006,2.0834611275538,0.588115819501366,0.00076278893695067,0.0368622016289115,0.0935595660670394,-0.0353073306460188
5.79155905129735,1.57493138893656,2.1751780599995,0.582062139764603,0.00356029903846586,0.0411523366838521,0.0881566334072293,-0.0472060164206152
5.38832630558178,1.57373998145406,2.24801533895476,0.556187095998205,0.010274397114594,0.0521370438597515,0.0625628818406722,-0.0780120876261499
5.42127625438288,1.56983960982477,2.3215016909276,0.528883240895569,0.00838740010478017,0.0486048167714038,0.0650989518680545,-0.0759086718740403
5.3701730272884,1.57016860431014,2.39699430772535,0.484355490458518,0.0143561405641438,0.0346071424594314,0.0611364762336063,-0.0791348928964821
5.12401833417477,1.56967809557073,2.45738531766827,0.435012140068886,0.0203806986930067,0.0423036626205286,0.040010311249919,-0.0916470130101609
5.19839847741398,1.56734675852039,2.5216860016087,0.395599929158401,0.0175905640927012,0.0490081753350606,0.0467101198477222,-0.0884203862455454
5.09972175732006,1.56804507126239,2.56991776298724,0.350715565723842,0.0104597486858807,0.0477076181683056,0.0377720126926642,-0.0925919816028646
5.0004739277315,1.56713811830277,2.60999986106157,0.299387673595797,0.0116704366347239,0.044551081032087,0.0284116614396056,-0.0958789731601316
4.71637908174742,1.56626084321055,2.62272864355558,0.252119050884653,0.0123297734164997,0.0527305812444676,0.00039900907750628,-0.0999992039556119
4.51501545685558,1.56400993226915,2.60315972836993,0.199731887422784,4.05374843760464e-05,0.0456713362512204,-0.0196094526700261,-0.0980584997130897
4.42300308717526,1.5627304436526,2.58089031508497,0.137774785207788,0.00626695743011207,0.0338848277865034,-0.028536370715068,-0.0958419300014989
4.55612227197987,1.5622488322859,2.57584731620229,0.0722908861509775,0.0105201508784416,0.0332976193032184,-0.0155631497611252,-0.0987815183600292
4.4808998332028,1.56296221728439,2.56598467251547,0.0233350474296398,0.0130800765922546,0.0483767436249465,-0.0229427202790735,-0.0973325823462842
4.39249910438011,1.56253817823878,2.54503099885726,-0.0274277949528789,0.0104925288530016,0.0441641629827834,-0.0314462025112079,-0.0949270053653021
4.13763810574982,1.56209817604412,2.50371102287376,-0.0624844579544912,0.0130425949885931,0.0488761129402344,-0.0543625709720922,-0.0839327759418467
4.17058697516099,1.56122287428552,2.45827046073972,-0.102162556755715,0.00612751302435555,0.0459999825525121,-0.0515680751584021,-0.0856780813537359
4.22919514674577,1.56129571057929,2.429079796749,-0.139959977722825,0.0172703089835811,0.0507541345826441,-0.046460972974302,-0.0885515555497541
4.2770688220718,1.56145677412981,2.39469273805289,-0.174597763933239,0.00778301347858074,0.0560357215676668,-0.0421700721746874,-0.0906735077780807
4.37135617701156,1.56161125866656,2.36814104291724,-0.21394390980636,0.00689436429473916,0.0548948277454653,-0.0334460594303849,-0.0942409736185867
4.64305015301277,1.5619818460024,2.3758015927959,-0.256856916111401,0.0145888777467958,0.0568466963456371,-0.00692832786813777,-0.0997597026506775
4.39056995626819,1.56348471815032,2.34499023071912,-0.299754496097473,0.000817910058735216,0.0519685843939497,-0.0316292721355181,-0.0948661643800219
4.21596400937671,1.56206337330808,2.29006113880398,-0.341211249988058,-0.00730058206912554,0.046472337142178,-0.0476285098460168,-0.0879290910327628
4.4444394005711,1.56139586923546,2.26527942107851,-0.38721869777267,0.00169375648188214,0.050424130370553,-0.0264754742073521,-0.0964315781551657
4.50607528517746,1.56231255485522,2.24648095368376,-0.435592018542858,0.00168684976527506,0.0495059506863029,-0.0204853171600202,-0.0978792714564906
4.44385714254261,1.56263645494159,2.22905950535314,-0.47967952003319,0.00911016944622267,0.0523286447619606,-0.026531617776844,-0.0964161462522925
4.25239591489891,1.56230412247032,2.18399266710764,-0.518337691423495,-0.000672648918895236,0.050947386216539,-0.0443941893266055,-0.0896055576068444
4.1986458741031,1.5614942711052,2.14405347436622,-0.561420363530404,0.00920486674053222,0.0440084377587615,-0.0491440594819533,-0.0870911098656702
4.21830000500181,1.56132310906049,2.09596191008713,-0.617843189696661,-0.000668586169599139,0.0316172848470027,-0.0474229781094874,-0.0880401110132596
4.02393376491168,1.56137395760955,2.03463904143821,-0.661162203937411,0.00221163277930903,0.0339038264753624,-0.0635345014282312,-0.0772228407161126
3.93935226764923,1.56096045764887,1.9722004446383,-0.692966733715465,0.00739261460046414,0.0397748102186015,-0.06983121140037,-0.0715793399966557
3.76602090533718,1.5608923092293,1.90559135284051,-0.70781604258588,0.0145206597302202,0.043614042188207,-0.0811297515280081,-0.058463351058622
3.55296847952188,1.56098251718683,1.82364840598941,-0.703799301565028,0.00971420694208708,0.0440038159142615,-0.0916571537931921,-0.0399870748934095
3.49216393436616,1.5614993201099,1.7395721792941,-0.691786881185417,0.00984144016916516,0.0463558600840708,-0.0939176668644732,-0.0343434397044592
3.50447679326708,1.56172475360378,1.66257831632614,-0.680622881822718,0.0164938294798755,0.0466612015169301,-0.0934876924478386,-0.035497202154231
3.25845719842409,1.5616739449103,1.56812782595134,-0.662240995798256,0.00486742035634657,0.0300417577218628,-0.0993179107311473,-0.0116598716974011
3.35836832326777,1.56290430091523,1.47980855401866,-0.65882195840182,0.00934033003155821,0.0249272252370369,-0.0976596019642381,-0.0215081878406011
3.6296757152641,1.5623398450262,1.39360060759594,-0.673406872256935,0.00211539334996902,0.0323084508290146,-0.0883233397726853,-0.0468933646841298
3.64483850913759,1.56124299596387,1.3144326159326,-0.684698097205505,0.00843418790293549,0.0369359264833475,-0.0876021795662807,-0.0482271514319176
3.81739330037677,1.56119706533839,1.24347556440642,-0.703202872280888,0.00706358636649906,0.0440474436128486,-0.0780206378926739,-0.0625522186882308
3.65161586590283,1.56088091443683,1.15791856782625,-0.707313209592692,0.00171632098858454,0.0447094132052057,-0.0872733175687556,-0.0488197505170104
3.85859462462001,1.5611695387309,1.10223591527827,-0.726924807482988,0.0196952676369336,0.0461011797758277,-0.0753779201849094,-0.0657127776661239
