theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.37648423099884,0,0,0,0,0,0,0
1.2424808049327,1.57909978164618,0.0292753412887604,0.121230457449061,-0.00296955688852544,0.0265717730004778,0.0322448981772859,0.0946586844485833
1.34418412115786,1.57976320538337,0.0489919104364295,0.247283414599961,-0.00275119485788706,0.0286096424464492,0.0224677640055561,0.0974433147044508
1.48431262797172,1.57926508138202,0.0557854835035228,0.374404968202829,-0.00184402003313143,0.0274952920779322,0.00863759310022472,0.099626261524936
1.52494649861675,1.57844296448934,0.0576390095946754,0.497726449490742,-0.0027298504652064,0.0234265732127632,0.00458337655635901,0.0998949080751498
1.83251977428692,1.57817596384407,0.0273633385442813,0.614522169038522,-0.0044011018851555,0.0202011717176184,-0.0258745691652387,0.0965945478301611
1.85479514344043,1.57580995552991,-1.74872873552282e-05,0.737829579506397,0.000638825495526423,0.0273131442875238,-0.0280196513271629,0.0959942661803517
1.7614102797729,1.57562307849948,-0.010701536259964,0.852204222553224,0.00826212740430322,0.0161858330902188,-0.0189461763769119,0.0981888099566083
1.78215901963531,1.57641624786136,-0.0311787415801064,0.966465932092278,0.000502040840952052,0.0164871155459709,-0.0209792461610945,0.0977745939930829
1.53028436919826,1.57624912147854,-0.0227448958734719,1.07401502429359,0.00438375800575026,0.00763114191400874,0.00405008770088431,0.099917950287299
1.74936705881174,1.57814516096519,-0.0412144399692587,1.17846023901486,-0.000707222620522223,0.00603535781756034,-0.0177623214752646,0.0984098569037134
1.85203117514276,1.5765228089428,-0.0737596974125669,1.27451959233961,-0.00479103791508628,-1.19915101086943e-05,-0.0277542195282219,0.0960713448348636
1.72586677518379,1.57566806608029,-0.083745257202713,1.38091134849205,0.00545941048270868,0.00759169090311371,-0.0154449702728549,0.0988000652493237
1.77466168423613,1.57671841259136,-0.108403419016427,1.49127679541697,-0.00441254732922214,0.0124363139044276,-0.0202456144844915,0.0979291330204927
2.03457656484664,1.57632822117969,-0.151258801080628,1.59296527365002,0.00187783979537293,0.0122516912711789,-0.0447332218595738,0.0894367869618657
2.10067891326429,1.57403963047173,-0.198095989844946,1.69907955844055,0.00370601448528955,0.0198276426883554,-0.0505432032496077,0.0862866421021751
2.03317960327421,1.57342384939592,-0.243559562572951,1.80532473477574,-0.000855334230813196,0.0167459860697087,-0.0446082384971921,0.0894991902654858
2.10097295395411,1.57406965892789,-0.287979334124664,1.90929923486858,0.00614880129631387,0.0177027234789668,-0.0505685728480271,0.0862717766138717
2.10985002363071,1.57343863851407,-0.347869629813345,2.01771542042874,-0.00855788477534042,0.022596702982932,-0.0513324109133408,0.0858194825772326
2.15737658504709,1.57336423211354,-0.412242493675304,2.11917882905328,-0.00902124659144785,0.0181795658605318,-0.0553516172705106,0.0832838427640014
2.43648146914482,1.57291852819082,-0.490289716694527,2.20087872265356,-0.00189327344191965,0.0168880431115178,-0.0761539495773033,0.0648118504887613
2.60827870209349,1.57018929336831,-0.586032609684059,2.26195734323474,-0.00963019070743344,0.0102396345008674,-0.0861127022820983,0.0508389860803174
2.572028069047,1.56852268615624,-0.661757638243019,2.32398787020472,0.00848855738938833,0.00810398488058006,-0.0842135859483489,0.0539265420894021
2.55327795082205,1.5688818833656,-0.742415040546756,2.3835315238479,0.00253031092812968,0.00404766849782828,-0.0831877132318665,0.0554959851453485
