X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.0886321828924,0,0,0,0
0.165885462862099,-0.172845613108143,2.72236453117093,-0.0913403409426347,0.040705553877613,0.257225803804733,-0.213551166985756
0.0559424359396331,-0.165984093230358,3.85783173221918,-0.0754280300236105,-0.0656552533066267,-0.034514996898855,0.072516773184411
-0.192564219254312,-0.142571356100116,3.91478214555945,-0.0715686704023118,-0.0698421464220943,-0.176937984791633,0.0932548835523362
-0.144011502270333,-0.425051932732906,3.59001094274074,-0.0901133965396883,-0.0433540743654031,0.138666113523667,-0.239126502267387
-0.441613396025755,-0.594496505092994,3.83025222551298,-0.0772098554185544,-0.0635502810870725,-0.220392038336868,-0.105894291273016
-0.422189964447675,-0.394370871689495,3.71456805998689,-0.0840291626191382,-0.0542134653893886,0.103452594197218,0.254339098792888
-0.374199543135608,-0.677121673437542,3.73383568667677,-0.0829690653651475,-0.055822344920595,0.130959486677214,-0.226928456827452
-0.461621820942216,-0.672546499992909,3.98263541095591,-0.066668598100309,-0.0745338716781804,-0.0207536797062987,0.0791090451228137
-0.509277809210048,-0.496974246995684,3.61700627277903,-0.0889103481600363,-0.045770623658206,0.0412543598922047,0.221342876655431
-0.445601281114058,-0.68197579703797,3.99970064492305,-0.0653870144241813,-0.0756606789864585,0.129063542520171,-0.109340871055827
-0.737713435822038,-1.05181167007866,4.71473822735907,0.000234924481347742,-0.0999997240520596,-0.292347079189327,-0.26983614898863
-0.418326620276588,-0.96004652255184,4.70808154161022,-0.000430742545442174,-0.0999990722999946,0.319817558090892,0.191764219826814
-0.271756773858216,-1.28384901939529,4.69239691151962,-0.00199907371439515,-0.0999800165247257,0.148568920132767,-0.223822480318728
-0.290012943002757,-1.05592712903351,5.01633580270757,0.0299288438537077,-0.0954162685582516,-0.048185012998249,0.323338158920032
-0.228658772798431,-1.11068843309606,5.17280352176098,0.0444319519645401,-0.0895868385680665,0.0169222182397857,0.0348255345055234
-0.157482093170595,-1.42901897233752,4.95809983485766,0.0243245889903781,-0.0969964657626719,0.0468520906374578,-0.221334073478797
-0.436505541029763,-1.67225564281442,4.37839703597082,-0.0327816984903253,-0.0944741247331215,-0.246241749368843,-0.148762545743779
-0.367165089327146,-1.44327048489805,3.78317874551187,-0.0801147542505037,-0.0598466887252871,0.149455205953121,0.28883184664166
-0.51026561894865,-1.68254959245985,4.19541587121865,-0.0494251071711284,-0.0869319203809652,-0.0936754224503756,-0.152347187180836
-0.476485990519166,-1.64978728398919,3.67427996541047,-0.0861445430985093,-0.0507850144663667,0.119924171527993,0.0835473229370251
-0.46104218016797,-1.50888329431363,3.754802589517,-0.0817804930466264,-0.0575495521880987,0.0972243033978225,0.198453541863663
-0.595071246569473,-1.40184868911251,3.39283892747685,-0.0968603336239877,-0.0248611297058238,-0.0371687327775154,0.131895734906943
-0.591839357892032,-1.16144612374105,2.70134608300884,-0.0904646611576558,0.0426162537259027,0.0936965498350967,0.197786311645558
-1.05899686843143,-1.36708396042438,3.09861408512606,-0.0999076563483912,0.00429653383226164,-0.367249854191003,-0.20993437051559
-1.02278210877122,-1.814115106022,3.01578203356573,-0.0992096277416102,0.0125478987631843,0.135424387401816,-0.459579044360808
-1.18477495169166,-1.6826825022397,3.34568786052515,-0.0979244769894496,-0.0202681229111814,-0.0640683659309869,0.151700726693486
-1.12148309867602,-1.47858292781793,3.03734317065406,-0.0994570942222961,0.0104060755742655,0.162748947237934,0.193693498847506
-1.70435262596857,-1.60912903130117,2.41011536488262,-0.0744188430594828,0.0667969744650764,-0.508450684233069,-0.19734307794832
