X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.89047010598348,0,0,0,0
-0.362387154530523,0.0732404154848533,5.36308631589945,0.0605741396052445,-0.0795661587050949,-0.422961294135768,0.152806574189948
0.368427067340275,-0.19055417870395,5.29540219941359,0.0550541890264756,-0.0834807538935598,0.675760032844323,-0.180313840295244
0.0544262047430069,-0.309102826398467,4.821245249595,0.0108641411090595,-0.0994081004645117,-0.324865003706328,-0.0191405472300051
-0.0789637458275449,-0.0537957133226435,5.2313073903996,0.0495941222858801,-0.0868356092550353,-0.182984072856432,0.342142722330859
0.378480309698472,-0.210271998425069,5.06408078266373,0.0344486548873728,-0.0938791253498385,0.422995400638644,-0.0625971597525875
0.189630977806766,-0.240870150150594,4.1855389677818,-0.0502813006246017,-0.0864395210971141,-0.138568031267103,0.0558413693715898
0.269856035254004,-0.393676280474896,3.74745050507066,-0.0822013881659448,-0.0569467451536229,0.162426445613183,-0.0958593851706793
0.231656924328942,-0.726444840860298,3.55955061204149,-0.0913919699761016,-0.0405895038635279,0.0531928590510388,-0.292179056521874
-0.109366125502965,-0.505419217751543,3.03118998817795,-0.0993911813453435,0.0110178523668198,-0.241631868486563,0.210007770741936
-0.162669536722295,-0.524636083785139,3.58856048276739,-0.0901761850753845,-0.0432233229316072,0.0368727738560541,0.0240064568980103
-0.284179497343551,-0.0303252454445354,3.84448412438131,-0.0762976255985219,-0.0646426509978341,-0.0452123350227346,0.558953489338438
-0.298444388179044,-0.567060105976821,3.43449815191399,-0.0957408998264357,-0.0288735190169886,0.0814760089909434,-0.507861341515297
-0.378014586410177,-0.744976573385074,3.79307091785456,-0.0795188303610798,-0.0606362566292298,-5.13678700538589e-05,-0.117280210779023
-0.52847891076415,-0.496823817202239,3.76696358315835,-0.0810746033841483,-0.0585398042882195,-0.0693897209698241,0.306692560471054
-0.743805302621978,-0.940126847035769,3.39100188175664,-0.0969058411911966,-0.0246831509946885,-0.118420550666631,-0.418619878838842
-0.853777508911967,-0.948721089985382,3.45284771020636,-0.0951949954083956,-0.0306253628418594,-0.0147772108815934,0.0220311198922462
-1.00360299647001,-0.74004758032678,3.40455498324611,-0.0965624181680656,-0.025994218540584,-0.0532630693899806,0.234667728199186
-0.975705051538211,-0.95833415213947,3.2668683543961,-0.0992163256596309,-0.0124948278340308,0.127114270591433,-0.205791743978659
-1.38220301295933,-0.818064196108203,3.50466939657196,-0.0934808538354208,-0.0355152075342479,-0.313017107585698,0.175785163565515
-1.37811785221735,-0.616620711714866,3.12387452200528,-0.0999843038012926,0.00177172045504342,0.104069464543269,0.199671763938294
-1.48418178430839,-0.874822213517148,3.11176415731566,-0.099955516338886,0.00298240732072197,-0.0061084157521461,-0.261183909123004
-1.28040119903401,-0.919488091134099,3.39253826604735,-0.0968678040287153,-0.0248320064162042,0.300648389303092,-0.0198338712007467
-1.33856127396321,-0.919514186846357,4.20252600672973,-0.0488057653310186,-0.0872811392595992,-0.0093543095981834,0.0872550435473414
-1.60452964091359,-0.97393309794304,4.58859515074849,-0.0123477883562853,-0.0992347324413604,-0.253620578594098,0.0448158213446773
-1.30852219632264,-1.00499583570475,4.40160734716094,-0.0305802918738104,-0.0952094835030238,0.326587736464767,0.064146745741314
-1.50795356293592,-1.03019222337414,3.95503475987515,-0.06870012798218,-0.0726656205865751,-0.130731238631105,0.0474692329171862
-1.71982194546269,-1.17718058964208,4.04488323646925,-0.0619029005431164,-0.0785368124152555,-0.149965481983653,-0.0684515538526855
-1.69735115510841,-1.29643987213004,3.59807122708924,-0.089761026920433,-0.0440789977902096,0.112231817274716,-0.0751802846977474
-1.64037199541264,-1.34035372857017,3.25997613241451,-0.0993000855913558,-0.0118107155392641,0.156279245287128,-0.03210314090087
-2.17950805326842,-1.22811987736306,3.53875606497903,-0.0922161906622067,-0.0386804108012252,-0.446919867193576,0.150914262008333
-1.90602199260905,-1.35785591305065,3.59929925895974,-0.0897068288373316,-0.0441891939273586,0.363192889496706,-0.0855468417602292
-2.04656530216909,-1.5237147391141,4.19307233061346,-0.0496286997441482,-0.0868158520185408,-0.0909146098158925,-0.0790429740449112
-1.91977094036064,-1.51476680297733,4.29242664962051,-0.0407726057407661,-0.0913104299689146,0.167566967549208,0.100258366105685
-2.41715791260292,-1.72630102577622,3.22583606705895,-0.0996453621761211,-0.00841438035684415,-0.397741610066151,-0.20311984244204
-2.21566819779179,-1.73968546019429,3.19863628035666,-0.0998373453456274,-0.00570126953738593,0.301327060156758,-0.00768316488068772
-2.6383036688202,-2.04293055870862,3.20156719499583,-0.0998202066211011,-0.00599385936777725,-0.322815264407315,-0.297251239146552
-2.75909050937692,-1.72625674057271,3.65575013914228,-0.0870707381095008,-0.0491801440122609,-0.0337161024472158,0.365853962148172
-2.44116390838647,-1.65980623997696,3.68927057905126,-0.0853735941256754,-0.0520706196051521,0.40330019511612,0.118521120200898
-2.64224258127593,-1.75382430598741,3.66939155929585,-0.0863917706099047,-0.0503632998411106,-0.11468690227955,-0.0436547661693324
