X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.81540117079399,0,0,0,0
0.0186255442003165,-0.202652884928205,3.05797981339852,-0.0996506482485463,0.00835154498547998,0.118276192448863,-0.211004429913685
-0.197667723220884,-0.24511728645883,3.00755086454466,-0.0991029842188211,0.0133640756853628,-0.11719028320238,-0.0558284772159874
-0.317254424022482,-0.302324200877812,2.698859368137,-0.0903584070896346,0.0428410815482507,-0.0292282937119634,-0.100047995967233
-0.415375427970648,-0.276962204012412,2.53572832892019,-0.0822010195371934,0.0569472772575297,-0.0159199844109724,-0.0315852803921296
-0.130769324302341,-0.173029795597517,2.63043949333037,-0.0872180980891443,0.0489183336358917,0.371824201757451,0.0550140747790029
-0.542067468411534,0.0132220333298147,2.5554816465482,-0.0833098074070477,0.0553125301337827,-0.327988336702145,0.130939298793549
-0.881998310103594,0.114471621017879,2.12186168994514,-0.0523595180344714,0.0851967186644994,-0.287571323657589,0.0160528690235653
-0.643860850518604,0.097013347607128,2.44043555616737,-0.0764096252811672,0.0645102252700424,0.314547084866158,-0.0819684986807939
-0.594210954167567,0.262411470574436,2.01687081794345,-0.0431427478796334,0.0902147621256875,0.0927926442306697,0.0751833608416206
-0.875678591838417,0.209326375572279,2.16098115615601,-0.0556514595643576,0.0830837833055084,-0.225816178106492,-0.136168878307666
-1.05369395065749,0.50453099170508,2.28553164178087,-0.0655417531868657,0.0755266746864443,-0.112473605632212,0.219677941446357
-1.07919480860003,0.314977340309315,2.42918363323895,-0.0756789396159923,0.0653658787028751,0.0501780816734593,-0.254919530098641
-0.986329864786913,0.608396444284524,2.35660227772711,-0.070739507171704,0.0706818373070794,0.163604450984819,0.22273726666813
-1.37591634077205,0.673205366730359,2.07116950019566,-0.0479752995683656,0.0877403591930508,-0.341611176416775,-0.0229314367472161
-1.20353861735887,0.823101353352789,1.97043409707726,-0.0389084681104305,0.09212019924696,0.211286191523613,0.0577757873754705
-0.974836620578345,0.855269927162391,2.0032314640497,-0.0419083020602878,0.0907947918023037,0.270610298840813,-0.0586262179927022
-1.19617658685974,0.80690018139286,1.03707995872184,0.0508736351418397,0.0860922368593996,-0.27221360142323,-0.13446198262893
-1.27413147359092,0.729758434336947,1.54877614455855,0.00220184027242422,0.0999757565583513,-0.0801567270036045,-0.177117503614265
-1.08874705689638,1.0661908008704,1.08832180836323,0.0463972644794752,0.0885849527223536,0.138987152215064,0.247847413811097
-0.827984149826362,1.25284616182929,0.543527961326235,0.0855889495496748,0.0517158748836681,0.17517395752034,0.134939486075227
-0.969626184266192,1.06409121325785,1.07097890116187,0.0479265306533952,0.0877670078077701,-0.189568565093225,-0.276521956379211
-0.744761335939134,1.39236906340755,2.02761041756726,-0.0441091116835835,0.0897462326032974,0.268973960010642,0.238531617546396
-1.12075505698496,1.30692157661197,2.22850979890381,-0.0611308911525291,0.0791392073936658,-0.314862829893298,-0.164586694189245
-1.17785215081822,1.67370724865331,2.74234277105574,-0.0921352844346074,0.0388727328876425,0.0350381906013434,0.327912939153702
-1.18856990404555,1.41048819438207,1.77962507293484,-0.0207314234637548,0.0978274403281946,0.0100136702364285,-0.361046494599433
-1.55521780482614,1.75494648664722,1.49295719505004,0.00777605519067796,0.0996972064085626,-0.374423955971265,0.244761085856581
-1.1117959650744,1.58067375174817,2.22084655663161,-0.060522639213178,0.0796053399130454,0.503944478964917,-0.253878074812094
-1.30092109666655,1.63578977605199,2.57582887055002,-0.0844179412592113,0.0536060742225762,-0.104707190332938,0.00150995008125021
-1.36268698784267,1.85393682313146,2.88815181600142,-0.0968055410900463,0.0250736358405271,0.0350396499139217,0.193073411238938
-1.51723697995433,1.80883403438032,2.92161061548517,-0.0975901368990836,0.0218212094077786,-0.0569598552125778,-0.0669239981589158
-1.39787616013946,1.65957497076791,3.83412597990931,-0.0769630985497121,-0.0638488955396043,0.19632391836459,-0.0854101680728064
-1.64910091041577,1.49039481793965,3.51766565061222,-0.0930114076997442,-0.0367270749953215,-0.158213342576573,-0.132453077832939
-1.79971458506248,1.52585110330957,3.25515627399321,-0.0993558579280423,-0.0113319678512902,-0.0512578167186611,0.0467882532212122
-1.75590626834897,1.50361672240565,3.12056475125844,-0.099977892180818,0.00210263527049729,0.143786208894324,-0.0243370161744174
-1.92347374815137,2.00451016161402,2.70565845291133,-0.0906475964747002,0.0422257415963286,-0.0769198833276992,0.458667697612039
-2.10858735490913,1.71068703856739,2.96784344410142,-0.0984943541363786,0.0172876315109285,-0.0866192526213782,-0.311110754557555
-2.04089144478975,1.20176713742845,3.66895340354673,-0.0864138292858028,-0.0503254419569679,0.154109739405177,-0.458594459181979
-2.33511198891372,1.65807335381275,3.7805419622336,-0.0802722783119345,-0.0596352356800183,-0.21394826581203,0.515941452064322
-2.26417197631785,1.63424256249262,3.72322483145023,-0.0835567063605802,-0.0549388462034996,0.154496718956449,0.0311080548833681
-2.4776184961072,1.53857789674855,4.06597083453575,-0.0602331073605263,-0.0798246376609084,-0.153213412428829,-0.0158400280831617
-2.22179590117638,1.65459910499382,3.23758442533411,-0.0995396326523118,-0.00958444215605775,0.355362227583137,0.125605650401334
-2.40993644359287,1.79804263678901,2.4187884349198,-0.0749953716792688,0.0661490304289362,-0.113145170737218,0.0772945013662497
