X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.334341734180765,0,0,0,0
0.085141026585582,0.201589024965372,0.129649446574366,0.099160727648125,0.0129286539243023,-0.014019701062543,0.18866037104107
0.479727175515333,0.0937941259792981,0.636729545111192,0.0804044565599154,0.0594569034284891,0.314181692369836,-0.167251802414563
0.497267620002252,0.231471081782456,0.730531969582398,0.0744819542561296,0.0667265950741368,-0.0569415097692109,0.0709503607290206
0.363646322307529,0.0893194031891674,0.272745528514829,0.0963034946105722,0.0269376488541871,-0.229924792305295,-0.169089327447475
0.763798498645385,0.399497350153382,0.369382528217457,0.0932550455182345,0.036103967723673,0.306897130819621,0.274073979240542
0.714698827860976,0.402249952715453,0.629593803771083,0.0808266750024133,0.0588816491621478,-0.129926345786822,-0.0561290466000772
1.08679134208405,0.43362780432957,0.531712765345243,0.0861939945400366,0.0507010385025016,0.285898519683037,-0.0193231868883848
1.07582411029167,0.50669244642944,1.0055176822734,0.0535651135208984,0.0844439376953329,-0.0645323453132775,-0.0113792955954629
0.632834931146981,0.489817031953425,0.95992248364932,0.0573583485090197,0.0819147108663508,-0.500347527653709,-0.0987901253423653
0.81130790415859,0.619664996170905,1.49280956962873,0.00779077294799168,0.0996960573787792,0.170682200063617,0.0301519068387005
1.2020147159409,0.684739307735526,0.916606584099325,0.0608516470561561,0.0793541243449451,0.329855164726149,-0.0142798127803243
1.04285880362335,1.00519025659949,2.17249130473002,-0.0566040587286877,0.0824377373260528,-0.102551853588856,0.238013211537908
0.638153617981255,1.14587325310903,2.70031594915824,-0.0904207127204234,0.0427094218074965,-0.314284472921672,0.0979735747020418
0.70447087711306,0.923259542746358,3.14536555991308,-0.0999992882597381,-0.000377289737218327,0.166316547391542,-0.222236420625449
0.757542620878167,0.628075532323294,4.10485018552769,-0.0570848405139924,-0.0821055478240786,0.1101565842791,-0.213078462598985
0.749979332906219,0.568889345404634,3.7174084277861,-0.0838748376844571,-0.0544519201076139,0.0763115497125088,-0.00473426681104579
0.835684521019696,0.329557380735036,3.80588013324266,-0.0787356252525668,-0.0616498281918723,0.164440813366044,-0.177682136477725
0.690250622053649,0.789072733153382,3.57729693713996,-0.0906573024999614,-0.0422048990453774,-0.0547765964660861,0.501720251463724
0.511839248328947,0.862884552725235,3.26823986399533,-0.0991990955738346,-0.0126308921827885,-0.079212278150867,0.0864427117546408
0.469442477049048,0.566787785038533,3.19381015872938,-0.0998636975830242,-0.00521937784092092,0.0574669263031252,-0.29087738984578
0.514048068313868,0.600801850059121,3.3013533320858,-0.098726538337647,-0.0159081937335803,0.143332129602467,0.049922258754168
0.19705745454559,0.467812618189972,3.83850360343998,-0.0766828555715442,-0.0641851981487453,-0.240307758196734,-0.0688040337204038
-0.0815992921291364,0.489585480678884,3.60523842790617,-0.0894428011494231,-0.0447211954507564,-0.189213945525303,0.0664940579396686
0.0175741700573377,0.475749579094957,3.36355254561533,-0.0975467868809713,-0.0220141856355933,0.196720249067446,0.0081782840516655
-0.169746441946589,0.629804508377667,3.29764494636307,-0.0987848530718946,-0.015541969101893,-0.0885357589320321,0.169596898384604
-0.159909175795716,0.175575016769108,4.25729928533463,-0.0439542881605853,-0.0898221606971032,0.053791554311458,-0.364407330911456
-0.363908111390499,0.506873659137416,4.16510607428837,-0.0520368913205198,-0.0853941563673792,-0.151962044274263,0.416692798735687
-0.322580696114047,0.0973675593884435,3.4066297093473,-0.0965082794972405,-0.0261945030203383,0.137835694773692,-0.383311596728634
-0.294598089475714,0.277038287209581,3.72021272239085,-0.0837218088603136,-0.0546869154474552,0.111704415498647,0.234357643268592
-0.462154260849171,0.161851668913068,3.78934083311104,-0.0797444550190852,-0.0603392235093318,-0.0878117163543721,-0.0548473947871805
-0.607437388849459,0.0777189125395612,3.99124757796511,-0.0660242355140486,-0.0751052616318287,-0.0792588924862395,-0.00902749474167838
-0.673190834175335,-0.0173254664791796,3.95217789218342,-0.0689074434090575,-0.0724690571404619,0.00315399808318184,-0.0225753218782788
-0.879173607192199,0.335212630445702,2.80727130740793,-0.0944633212583944,0.0328128166549808,-0.11151945175847,0.319725280269901
-0.80406621838633,0.0511886755327763,3.40242059350739,-0.0966176799685221,-0.0257880576527244,0.171725068774392,-0.258235897260201
-1.18296473649686,0.0257617243110177,3.96978924120582,-0.0676205456475444,-0.0736713092480945,-0.311277972462982,0.0482443580263359
-0.321620599422899,-0.103997480294332,4.60353688374644,-0.0108637263215027,-0.0994081457950579,0.87220786339546,-0.0303510588102916
-1.05410494950644,-0.342735829645011,4.58121753643251,-0.0130795612590418,-0.0991409354266489,-0.719404788824504,-0.139597413924031
-0.919763716172841,-0.286053381156763,4.6866192454225,-0.0025766882865886,-0.0999667978754634,0.136917921620192,0.156649246363712
-0.938632017261067,-0.751676012510775,4.27732025113638,-0.0421472728867613,-0.0906841076937347,0.0232789717985347,-0.374938523660277
-0.835941456105051,-0.444420759509268,4.20888463215458,-0.0482497943428051,-0.0875897102739643,0.150940355498821,0.394844963275471
-1.22991607470733,-0.705680071540353,3.88706647205564,-0.0734766584315177,-0.0678320032561185,-0.320497960170762,-0.193427308774966
-1.42819609050259,-0.680929159621128,3.23832555442471,-0.0995325020068814,-0.00965821123449617,-0.0987475137883768,0.0344091231537205
-1.37065286377331,-0.641656973109921,2.77070697294434,-0.0932006704185878,0.0362441034311207,0.150743897147867,0.00302808308008627
-1.71921448891098,-0.71003400486651,3.28231779280212,-0.0990114547696185,-0.0140261122341078,-0.24955017036805,-0.0543509195224812
-1.40935406980508,-0.427804574328212,3.28699726892136,-0.0989447361023865,-0.0144892787132104,0.408805155208285,0.296718709251509
-1.62668453388085,-0.32100311334483,2.80726317296544,-0.0944630543412988,0.03281358506035,-0.122867409734472,0.0739878759230318
-1.86823984597589,-0.391020264435835,2.97511357359247,-0.0986174334115153,0.0165711142451359,-0.142937878683527,-0.0865882653361409
-1.79437179381264,-0.943051895280266,3.73867815023366,-0.0826977759629638,-0.0562234635252885,0.156565828126222,-0.495808167319142
-1.52726440465154,-0.758829366321153,3.0885278866851,-0.0998592395605707,0.00530398665011129,0.36696662872167,0.178918542309001
-1.94995907722288,-0.746256065691422,3.48321967118278,-0.0942210828578471,-0.033502052848963,-0.3284735897135,0.0460753534786938
-2.33257593203863,-0.885228352298851,4.15518526282003,-0.05288149597002,-0.0848737143288354,-0.329735358845728,-0.0540985722785935
-2.21807938014324,-1.04461828250267,4.17550488751105,-0.0511460959545483,-0.0859306515081094,0.165642647849938,-0.0734592786957098
-1.76350836912725,-1.03736406364906,4.45035132322328,-0.0259049188284087,-0.0965864130221925,0.480475929844403,0.103840631875807
-1.88263053044921,-0.943270101880509,4.74496089681319,0.00325661573148686,-0.0999469582027259,-0.122378777053448,0.194040919971273
-2.28838577546608,-1.12011858534962,4.11235516772701,-0.056467037986287,-0.0825316522375217,-0.349288207030582,-0.094316831231587
-2.25942353776177,-1.3213511181776,3.98480460937104,-0.0665067626189106,-0.0746783136255224,0.0954690003232141,-0.126554219202462
-2.2531359557676,-1.4963544027981,4.1938312289689,-0.0495628010519033,-0.086853490153761,0.0558503830460764,-0.0881497944667402
-2.43315537133404,-1.40837204206666,4.5227350352795,-0.0188519056302691,-0.0982069531861539,-0.161167509936172,0.186189313917593
-2.10606687449263,-1.49185910164935,4.25452726997265,-0.0442031073772231,-0.0896999737915106,0.371291604218639,0.00621291420882485
-2.18280974676382,-1.53260702031487,4.89334040816621,0.0179965548476493,-0.0983672913809034,-0.0947394271188396,0.0576193727153868
-2.54907794760055,-1.82885858738466,5.56443551679607,0.0752629510438851,-0.0658444242147029,-0.441531151880623,-0.23040714285509
-1.98974698159984,-1.29947756754306,4.92033245983436,0.0206448119771711,-0.0978457548308932,0.538686154023538,0.627226774672496
-2.11834991796738,-1.92184678306816,5.51106940228549,0.0716436107690019,-0.0697652709876465,-0.200246547136534,-0.552603944537455
-1.88685529243911,-1.88626258167473,6.10579559070923,0.0984307658457267,-0.0176460855439308,0.133063859682536,0.053230286937359
-1.88367184948891,-2.09354133834707,6.18229326501856,0.0994914713791217,-0.0100720962474255,-0.0963080284289166,-0.19720666042491
-1.97119237173157,-2.11488551972654,6.44367971097354,0.0987148395196538,0.0159806276037271,-0.186235361762314,-0.0373248089832025
-1.77836239925291,-1.82128593318634,6.00278830403916,0.0960945648516607,-0.0276737168802816,0.096735407626993,0.321273303420485
-1.51310341400688,-2.04617876657474,5.59384330345575,0.0771664687103441,-0.0636029567455436,0.18809251653569,-0.161289876642856
-1.70922632767643,-1.75785899973981,6.06904894493384,0.0977160284729059,-0.0212503595141882,-0.293838942142457,0.309570126349111
-1.55838358085254,-1.63771871735623,6.51948246040685,0.0972211490207883,0.0234104289383531,0.053621597803101,0.0967298534452262
-1.63530820226361,-1.78869957056877,6.33989852073794,0.099839223670588,0.00566828164916828,-0.176763845081658,-0.156649134861702
-1.02325164070547,-1.86444925177684,6.56600028248686,0.0960273697270991,0.0279059897386748,0.516029191831046,-0.10365567094675
-1.38614683425002,-1.96563585331684,6.64671247114864,0.0934648475584807,0.0355573096686177,-0.45636004110303,-0.136743911208616
-0.82324768521225,-1.69399399692771,7.17495249890956,0.062803780970652,0.0778182825291742,0.500095368067116,0.193823573859958
-0.726928918228538,-1.92597587322256,6.69526808421105,0.0916288619847913,0.0400518620212853,0.00468990499892119,-0.272033738316136
-1.03766197892286,-1.76785926271598,6.54307426916283,0.0966418517891559,0.0256973244280961,-0.407374912483483,0.132419286078485
