X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.19001009335123,0,0,0,0
-0.270299764641148,0.133245596222117,2.40019167884786,-0.0737523173998466,0.0675321825365676,-0.196547447241301,0.065713413685549
0.213594696921026,0.00444994871262008,2.39938815353771,-0.073698029778569,0.0675914225827298,0.557592491340743,-0.196387070092226
-0.154535697931819,0.224172387002283,2.67269308910556,-0.0892066120421813,0.0451904897954841,-0.278923782810664,0.174531948494178
-0.176727233784857,-0.0206293573177174,3.27087679313726,-0.0991654439596858,-0.0128924289518465,0.0769739081066482,-0.231909315368154
-0.240038581398889,0.0895379679918941,3.62999708697913,-0.0883082650109054,-0.0469217468852524,0.0249969173968737,0.157089072194864
-0.370435816778239,0.0935195526152744,3.16738257797774,-0.0999667458332327,-0.00257870655830751,-0.0304304895461175,0.00656029118168773
-0.820323681617333,-0.179588270177467,3.66955565425562,-0.086383505083138,-0.0503774756170997,-0.363504359755956,-0.222730347175641
-0.81350276629818,0.178863610719064,4.47193399602986,-0.0238144545390199,-0.0971229723340928,0.0306353698581723,0.455574853230624
-0.168136737628955,-0.104484631987468,5.03059247190816,0.0312860744435971,-0.0949799007469986,0.614079954225628,-0.188368341959533
-0.585228230293732,-0.124363617902577,5.03710838236465,0.0319042864372541,-0.0947740286519975,-0.448995779102031,0.0748950427368884
-0.451369097571932,-0.411358442512293,4.61922822646819,-0.00930260564985906,-0.0995663674546943,0.143161738371659,-0.187428457155022
-0.386015640404191,-0.510445847987545,4.42154137327652,-0.0286764336608383,-0.095800115618383,0.094029890828579,-0.00328728985686841
-0.638624023906401,-0.460417818373914,4.26635686044764,-0.043138925332141,-0.0902165900551997,-0.209469458170068,0.14024461966883
-0.504481193709322,-0.595329722239649,4.75798151174817,0.00455767376327973,-0.0998960840567212,0.129585156433799,-0.0350158198090129
-0.517708140866062,-1.02456522075004,5.43040319454478,0.065789044769104,-0.0753113642710636,-0.0790159919258441,-0.353924134239326
-0.467330130152037,-1.09851984176071,4.64037558304935,-0.00719511707403147,-0.0997408155686075,0.0575731277880563,0.0257861945579402
-0.78346668249638,-0.652282267114739,4.28941408575275,-0.04104749881017,-0.0911871857303925,-0.275089053534173,0.537424760376359
-0.611342748552614,-1.04249861380777,2.99746949070592,-0.0989632221794047,0.014362473877079,0.271087156123171,-0.404578820570108
-0.763155621581161,-0.95932314513954,2.56157056389093,-0.0836450544027379,0.054804241386621,-0.0681678186258088,0.0283712272816067
-1.06451207833799,-0.872770832807497,2.87499603615922,-0.0964673102055765,0.0263449817176074,-0.204889146551249,0.0602073306144351
-0.772855129125867,-0.58530326966418,2.53674685205583,-0.0822589790093348,0.0568635240935858,0.373915928221454,0.230604039049731
-0.995439266504362,-0.505618967219561,2.31379618329597,-0.0676500174009201,0.0736442472000034,-0.154934119977575,0.00604005524461584
-0.932351332921785,-0.450718841124714,2.3323187900586,-0.0690024182459375,0.0723786313507841,0.132090351828515,-0.0174785052559369
-0.916633376092414,-0.659949936396056,2.75744937566071,-0.0927119842312856,0.0374764990346997,0.108429941060657,-0.246707594306041
-1.28806182780996,-0.444707906179297,1.79384922525327,-0.0221207917301624,0.097522666971483,-0.349307659987388,0.117719363245276
-1.40142977062995,-0.405513352345544,1.33249890219072,0.0236048506567403,0.0971741273460842,-0.136972793476727,-0.0579795735123312
-1.15190407746555,-0.525953445580438,0.546013909575054,0.0854601222263957,0.051928484563383,0.16406557093801,-0.172368577798277
-0.767791483444857,-0.424149169892455,0.764939576559943,0.072142420158752,0.0692493408895571,0.311970173861936,0.0325549347984259
-1.03778699319295,-0.235050256190566,0.278063928324239,0.0961588681123313,0.0274494459571643,-0.366154377860422,0.161649467744725
-0.632795304006158,0.0229851231317605,-0.338396672895852,0.0943288142443417,-0.0331975120040115,0.310662874942448,0.291232891326338
-0.681771853547724,-0.307281004453124,0.164990699422773,0.0986419882945174,0.0164243156723285,-0.147618537836084,-0.346690443257213
-0.900222218943812,-0.279992122314834,-0.561671271904078,0.0846366171603333,-0.0532601449083194,-0.30308698255642,0.0805490270466096
-0.165411766996832,-0.447625648817341,-0.40215084318611,0.09202212863891,-0.0391398497795265,0.64278832330807,-0.12849367672298
-0.255354766798492,-0.640372338184846,0.204777237567006,0.0979106307342927,0.0203349056848804,-0.187853630535953,-0.213081595052386
-0.553379562994149,-0.363328342212111,0.430677524556394,0.0908683100865409,0.0417486553318337,-0.388893106282198,0.235295340640901
-0.258580302574529,-0.386826070931221,0.715674683798259,0.0754650734937663,0.0656126716616574,0.219334186925854,-0.0891104003807674
0.0706516292723377,0.0278683965269543,1.53278828918932,0.00379988871288338,0.0999277781488696,0.325432043133984,0.314766689309306
-0.355007872184817,0.219823958804521,1.89568457856074,-0.0319202885568235,0.0947686402690738,-0.393739212900331,0.097186922008493
-0.283456197784588,-0.216276768540066,1.76480889851507,-0.0192797726444471,0.0981238521806927,0.0908314470446762,-0.53422457952528
-0.212130180820264,0.0780070853763543,2.03685056306436,-0.0449364851192288,0.0893348325410046,0.116262502083553,0.204949021375416
0.0291970833363624,0.462917860969573,2.09776295991084,-0.0502913809039555,0.0864336566782481,0.291618645060582,0.298477118914971
-0.313958761965466,0.469878765806274,2.52454672760836,-0.0815591323863459,0.0578628371615713,-0.261596712915482,-0.0509019323248704
-0.413575389778977,0.129437620903265,2.30183056601268,-0.0667639966798525,0.0744484301200008,-0.0328526311336581,-0.41488957502301
-0.494516773579023,0.608432084055986,1.95798240779546,-0.0377584294189949,0.0925975216072805,-0.0431829543810512,0.386396941545441
-0.519220912837525,0.168556031770498,2.08184569988135,-0.0489092812526069,0.0872231747149425,0.024205141994105,-0.52709922700043
-0.643357907568797,0.757150351528586,2.07134043232232,-0.0479902965136172,0.0877321573913186,-0.0761466982176553,0.500862162366769
-0.697683355300603,1.0536364011054,2.14061631038814,-0.0539480484002762,0.0841998104142845,-0.000377399331529471,0.212286239162525
-0.712785541647648,1.23643827597377,2.74713885371251,-0.0923206608951725,0.03843039905958,0.0772184745481275,0.144371475808793
-0.992466703148727,0.59867640071643,2.53676692044703,-0.0822601201522168,0.0568618732767648,-0.197421041348863,-0.694623748534103
-0.6693678494683,0.965504740234998,2.87667743300383,-0.0965114701927264,0.0261827447231662,0.419610323873153,0.340645594795401
-0.850583884728588,0.978706663696593,3.20726555788099,-0.0997844309766574,-0.00656257073597666,-0.0814316042836298,0.0197644941975718
-1.03113155445633,0.935042671781323,3.14222860855176,-0.099999979778065,-6.35954919102297e-05,-0.0805476899496803,-0.0436003964233598
-0.796767665588387,0.974041569534888,3.42275915102208,-0.0960732416367625,-0.0277476528990155,0.330437130504708,0.0667465506525802
-1.3812302998715,0.798860910523789,2.64131579670755,-0.0877449795998946,0.0479668484999179,-0.496717654683215,-0.223147507511016
-1.1306846285654,1.48180946074997,2.40753494736949,-0.0742462314072065,0.0669887835523795,0.324791902713301,0.615959766673803
-1.54508370927521,0.985048902536773,2.34475651746776,-0.0698972835558079,0.0715148219009108,-0.344501797153998,-0.568275380114109
-1.75000558408216,1.39467114705294,2.26219953285694,-0.0637618772283698,0.0770352063170749,-0.141159997578581,0.332587038199088
-1.3669185720335,1.18661318966972,2.71266551790743,-0.0909412472271136,0.0415895365780505,0.474028259275776,-0.249647493961267
-2.082735330788,1.44778535647633,2.62256676530778,-0.0868302784631795,0.0496034549402227,-0.628986480291323,0.211568711866386
-1.68404894346116,1.58129908942843,2.65335603119624,-0.088316137752533,0.0469069271267647,0.487002525079371,0.0866068058253354
-1.91960618229836,1.55742696078455,2.97494054168698,-0.0986145646037508,0.0165881779593978,-0.136942674233451,-0.0404603066032785
-2.12142178246154,1.44535530001522,2.5691962127717,-0.0840605362644284,0.05416480631311,-0.117755063898744,-0.166236467082439
-1.95533691501086,1.51430479228864,3.01130512784662,-0.0991524579575372,0.0129919236827665,0.265237325408217,0.0559575685906548
-2.13659103041179,1.32071226115558,2.85949384249484,-0.0960473303707566,0.0278372112225836,-0.085206785030176,-0.221429742355643
-2.55609897853167,1.21403599756278,2.75216849275768,-0.0925127833880178,0.0379655753255721,-0.326995164731864,-0.144641838918377
-2.59311943420341,1.62417221320197,2.8934775314249,-0.0969377026515342,0.0245577239304202,0.059917246979797,0.385578491708779
-2.5971158095851,1.52374679162648,3.04365765927715,-0.0995208200232923,0.00977785159896936,0.0955244446416052,-0.110203273174466
-2.64324515300522,1.30183774549932,2.4645886159999,-0.0779453066534061,0.0626460626911739,0.0318159632332857,-0.284555108818331
-2.77445241800312,1.21746049367361,2.87054792457317,-0.0963491708387001,0.0267738170363318,-0.0348580941592045,-0.111151068862038
-2.80150624589471,1.98988255682323,2.73356997136896,-0.0917907206741862,0.0396795110619263,0.0647368927826004,0.732742552087693
-2.791185897904,1.5215444559148,3.09267765085668,-0.0998803899772518,0.00488954987622527,0.110200737967953,-0.47322765078466
-2.81869365028352,1.59295500987477,3.29267757243596,-0.0988608367805691,-0.0150510780692171,0.0713530844010506,0.0864616320291923
-3.39608175541796,1.25938481005743,4.04108058431823,-0.0622011004395436,-0.0783008499577739,-0.515187004694892,-0.255269349859572
-2.94802442850554,1.27616606139058,4.44277318146604,-0.0266361135191211,-0.0963873303738437,0.47469344043154,0.113168581706991
-2.85171336583746,1.30218881694087,4.26563659839133,-0.0432038937234388,-0.0901854953256554,0.139514956391513,0.116208250875951
-3.24520136430496,1.01052268117016,5.23652556929898,0.0500465687660898,-0.0865756371893447,-0.443534567233586,-0.205090498581367
-2.99078814839571,0.959031675597878,5.59569248554908,0.0772839501576666,-0.0634601532304116,0.177129265751579,0.0119691476581302
-2.8863698956905,0.888217930375881,5.13876592465396,0.0413574840034454,-0.0910470126742485,0.0630607687017649,0.0202332674522517
-3.03738905163821,0.912289584793122,5.1778086735329,0.0448797892728307,-0.0893633286915069,-0.195898945220535,0.113434983108748
-2.78927756109363,1.21952497555795,5.22571087853748,0.0491073716401383,-0.0871118020167035,0.199004118904444,0.394347192781528
-2.7468185922333,0.694500872233175,5.64953818153399,0.0805873454126665,-0.0592087810999313,-0.0381283765523419,-0.46581532222484
-2.55173506045128,0.600739219934174,5.4196852116552,0.0649780955823778,-0.0760121509660619,0.130105436199649,-0.0177495013329395
-2.64421039763259,0.539261551378722,5.73235583792706,0.0852090675847513,-0.0523394191918221,-0.177684404766062,-0.00913824936362914
-2.40393413301381,0.482099816981356,5.8813212305934,0.0920333488566755,-0.0391134592976058,0.148242915762097,-0.018048275099761
-2.37624624232664,0.583508856739942,6.37772151083768,0.0995534780092934,0.00943954534144236,-0.0718655873221212,0.091969494417144
-2.15479365856392,0.678526144483764,6.69268129105777,0.0917321611846578,0.039814703369383,0.129720422578064,0.0552025843744389
-2.32414475772576,1.15443012994839,6.91434106124852,0.0807346062344191,0.0590078245334743,-0.250085705396259,0.416896160931153
-2.17333652067247,0.862731423603233,7.37255678417188,0.0463042540903213,0.0886336056647758,0.104503982962964,-0.380332312009934
-2.21547784991384,0.894989323506261,7.46072881305107,0.0383194962004422,0.0923667484051718,-0.0804608254418106,-0.0601088485021437
-2.26446538139004,0.911428485252718,7.61878190781475,0.0233037217421694,0.0972467817100574,-0.0722912532183684,-0.0808076199635995
-2.11549177537644,1.14700018693101,6.76881695875396,0.0884380291398435,0.0466767072731163,0.0605355768737613,0.188894994405179
-1.84064578097888,0.902825034455392,6.49159389521358,0.097836142168677,0.0206903186430376,0.177009852228883,-0.264865471118659
-1.69268009545086,1.09064342340029,6.14917321243161,0.0991033810119635,-0.0133611328860087,0.0488623045160491,0.201179521830902
-1.45387661559793,0.545661357208365,5.57384990744831,0.0758794917376244,-0.0651329619596698,0.162923988115307,-0.479849104232251
-1.59101573475392,1.07879722139857,6.02251686429754,0.0966217918583095,-0.0257726470912383,-0.233760911014294,0.558908511281446
-1.63401407722695,0.877467861604106,6.093001892463,0.0981969579098987,-0.0189039005827261,-0.141195300382936,-0.182425459211741
-1.3876914122708,0.834663309345218,5.69737179762449,0.0833262590588346,-0.0552877432281331,0.16299640589732,0.0124831909692447
-1.48118646144748,0.620090830317274,5.82820873637261,0.0898271324179397,-0.0439441268154223,-0.183322181594621,-0.170628352212522
-1.31736743057712,0.866216154322176,5.32859804501123,0.0577945632217653,-0.0816075269935646,0.106024467648598,0.327732850998466
-1.2561000021231,0.438014235178159,5.36784877591145,0.0609523818814653,-0.0792767755586466,0.000315046572547439,-0.34892514358537
-1.31459506464871,0.588364935758811,4.96073107138621,0.0245797251352836,-0.0969321263166857,-0.0830747876608903,0.247282826897338
-1.06909631200206,0.259734172446853,5.50652827275297,0.0713260600145591,-0.070089893442632,0.174172692632089,-0.258540869869326
-0.751552361888005,0.69838676792342,5.28988706286073,0.0545929463211181,-0.0837831141219967,0.262951003792939,0.522435709598563
-0.843179910908603,0.319606703008274,5.79445531731775,0.0882929846530109,-0.0469504937254465,-0.179920533673608,-0.331829571189699
-0.917560628228983,0.362205502703365,6.55307306814476,0.096380082797424,0.0266623262293765,-0.170760800117804,0.0159364734657142
-0.624421134601129,0.499482715789694,7.40188655905307,0.0436851082268115,0.0899533841454104,0.249454385401042,0.047323828940919
-0.727356451146746,0.559470056267304,7.19039229366942,0.0615948447342572,0.0787786462321024,-0.164530161279874,-0.0187913057544925
-0.703709705996633,0.62016705077105,7.30546291721596,0.0521423825664934,0.0853297834304614,-0.0284956374163809,-0.0246327889267149
-0.529194985381019,0.526078373740339,7.29161868439138,0.0533186734222634,0.0845997580640159,0.121196047193351,-0.178688435094727
-0.808319769031049,0.958649345664246,7.27037591064725,0.0551036420653928,0.0834481193983967,-0.334228425715423,0.34912285252551
-0.532500481711639,0.743653671255289,8.19619366841366,-0.033557168033607,0.0942014674703333,0.309376455353017,-0.30919714187929
-0.599795504514082,1.11522873386008,7.96939716555375,-0.0115159465378888,0.0993347017679949,-0.055779076264554,0.272240360836792
-0.568356953386841,1.2879101386757,8.2309731919542,-0.036812496136691,0.0929776324079405,0.0682510472639322,0.0797037724076853
-0.688521168289081,1.3064039830104,8.36124408101917,-0.0485786236314052,0.0874077646784214,-0.0715855912708352,-0.0689139203437259
-0.675450318864689,1.4448123450101,8.30791470596064,-0.0438503684005241,0.0898729391482126,0.0569212178249166,0.0485354228514917
-0.55612479538106,1.53625166020545,8.43808619061959,-0.0551452619100881,0.0834206214845454,0.174470785393717,0.00801869371080037
-0.894982409412884,1.56308605987565,8.85303785531746,-0.0840960684342266,0.054109622747769,-0.254761545597597,-0.0272752230775641
-0.892128801075316,1.71608590253688,9.26061742921612,-0.0986555892411249,0.0163424206128233,0.101509197578693,0.136657422048407
-1.02305375881222,1.78426436449045,9.84792881039207,-0.0911799618065714,-0.0410635430150905,-0.0397449959303294,0.109242004968654
-1.35365024633096,1.24755470450828,9.59351136490446,-0.0985798261946502,-0.016793387610383,-0.232016661324096,-0.519916272371784
-1.56537933213952,1.33973514727712,9.72505351738617,-0.0955255020308253,-0.0295783444729213,-0.11620358377773,0.121758787241766
-1.77935698600787,1.22681816404299,9.71298232448693,-0.0958755796590138,-0.0284231107560045,-0.118102074209343,-0.084493872478125
-1.43458273516038,1.47068371861959,9.82771236648241,-0.0919914318730294,-0.0392119428484459,0.436765682720524,0.283077497425041
-1.7078350487803,1.43049193985324,8.89883540599324,-0.0864851136600494,0.0502028397125933,-0.186767199959867,-0.0903946184789434
-1.52685997537057,1.26076780793029,8.50313325339606,-0.0604510805992243,0.0796596940389937,0.241426154008951,-0.249383825961942
-1.8586861677211,1.57132841306432,7.89584991651578,-0.00418560514242122,0.0999123651486228,-0.327640587208112,0.210648239985405
-1.9403420238874,1.6648727899975,8.26372426552488,-0.0398373276821118,0.091722338190585,-0.0418185284841874,0.00182203874260027
-1.83339606496835,1.73655898461507,8.67084460512398,-0.0729002088045559,0.068451147223784,0.179846167723603,0.00323504739378072
-2.05412638145716,1.9831348013942,8.39488400816559,-0.0514909756400522,0.0857244389170064,-0.169239340848755,0.160851377862128
-2.04517283273785,1.89468723321518,8.09868400724792,-0.0242267575253463,0.0970209473248333,0.0331803062446629,-0.18546851550386
-2.13266811994544,1.91616043670466,8.79760004782166,-0.0809686906264328,0.0586862090975471,-0.00652659658115985,-0.0372130056080627
-1.81777808132601,2.24852143549745,8.69082973822294,-0.0742535651403403,0.0669806544007241,0.389143603759766,0.265380344392064
-1.97048250825067,1.56685346778986,8.74304734112579,-0.0776483353302916,0.0630137764336863,-0.0750560915943685,-0.744681744141275
-2.39716577987153,2.07001218962362,9.32301787027214,-0.0994826908300267,0.0101584558480764,-0.327200580790835,0.493000265985685
-2.47295633216742,2.2404019512418,9.19211289458147,-0.0973055362766415,0.0230571596237525,0.0215149839807596,0.147332601994426
-2.60986125810699,2.22575507897491,9.28296221895244,-0.0989960989753144,0.0141340860217332,-0.0379088269642641,-0.0287809582886254
-2.57609301961613,2.20689996883561,9.63375348672465,-0.0978243963198855,-0.0207457823340063,0.131592634810747,0.0018906721947041
-2.717787558375,2.24819932681433,9.9330398494527,-0.0873591695322124,-0.048665958314228,-0.054335369226655,0.0899653162929504
-2.71038902493556,2.12908211179743,9.17120204389728,-0.0968021532781099,0.0250867120348866,0.104200686717549,-0.144203927051785
-2.64440129456693,2.01011235409133,8.93009849533309,-0.0880120928691635,0.0474749566486346,0.153999823237792,-0.166444714354738
-3.12574558189516,2.31845911083207,9.78279895834724,-0.093659214208755,-0.035042140257104,-0.387685073119469,0.343388896997845
-3.08824021078348,2.27574704774291,9.3546626143061,-0.0997542925957114,0.00700579108518059,0.137259663707385,-0.049717854174334
-3.01427977695045,2.20531709790182,8.92995675733452,-0.088005362979782,0.0474874308296081,0.161965796812812,-0.117917380670698
-3.17978727908323,2.29383740336655,8.42878118226375,-0.0543666562226235,0.0839301298174325,-0.111140845910154,0.0045901756472946
-3.24462691201454,1.93628303303991,7.99636681713177,-0.0141904561983934,0.0989880343924531,-0.0506491767329133,-0.456542404719098
-3.14817386680482,2.46611126768259,7.7642942960495,0.00895671481618035,0.0995980785944268,0.0874963303935407,0.430230156048261
-3.19614935244133,2.69623463671973,7.76789706232197,0.00859782886539889,0.0996297010875839,-0.0565733145019096,0.130493667949549
-2.97876996463603,2.66760343218748,8.20173461796366,-0.0340786158046779,0.0940140837578985,0.251458003609979,-0.12264528829015
-3.08603126346292,2.81715611290204,7.83570495579004,0.00182756606870879,0.0999832986166415,-0.109088864895607,0.0495693820979181
-3.07240187306038,3.12138806583242,7.77201251704487,0.0081877356884647,0.0996642412517942,0.0054416547140769,0.204567711678592
-3.10971828371372,2.85076697737303,7.83775091419351,0.00162300071636647,0.0999868284759281,-0.0389394113697027,-0.370607916935321
-3.16924090018676,3.11410214288307,8.0034897571139,-0.0148951760801818,0.0988844463479489,-0.0446274403928638,0.164450719162089
-3.15200673256759,3.14316292892097,7.51162448743994,0.0335708374525748,0.0941965969275579,-0.0163366698334052,-0.0651358108896586
-3.1260143443205,3.48618454228229,7.11229094446544,0.0675535468375832,0.0737327492343968,-0.0415611585904933,0.26928886412693
-3.04693726134997,3.23799677546888,7.06259547761278,0.0711328229320373,0.0702859979065492,0.00794426003849939,-0.31847376471996
-3.20900787420266,3.49107075898815,7.18057325652113,0.0623653934952342,0.0781700562503609,-0.224436006347927,0.174903927268904
-2.79213550894985,3.32976616877128,6.61767685444729,0.094457735113171,0.0328288939394861,0.322414630139642,-0.194133484156352
-2.90571867522752,3.17884182611847,6.9247434128763,0.0801164291020469,0.0598444465922837,-0.193699595379715,-0.210768789245095
-2.71572806671923,3.39363762376154,7.05817337588627,0.0714429382522815,0.0699707551329889,0.118547670256004,0.144825042510083
-2.70215461907394,3.42618414230615,7.32857855147589,0.0501561760883416,0.0865121841141193,-0.0365827284430469,-0.0539656655695167
-2.54812152377387,3.6116905834442,7.65944517458141,0.0193311758729248,0.0981137382804776,0.134701919427141,0.0873927028575789
-2.54647711184885,3.63809292612031,7.28663212937471,0.0537398701194144,0.084332830852216,-0.0520954581943978,-0.0579304881761062
-2.68355904613559,3.80777036637189,7.97918931443973,-0.0124880790768207,0.0992171753325556,-0.124593855209921,0.0704602649190204
-2.21556731383195,4.09012444006746,8.05470616276698,-0.0199379365042216,0.0979922378964458,0.487929668807868,0.18436183579913
-2.55477117246352,3.88655572784847,8.22541226691061,-0.0362948879656844,0.093180905273336,-0.302908970665893,-0.29674961749233
-2.58136794562056,4.17766485013505,8.52383238685583,-0.0620868996995687,0.0783914337520095,0.0354901265425358,0.212717688534572
-2.96200710742954,3.84580505387447,9.56529704927493,-0.0990143427580778,-0.0140057105562656,-0.281624819050902,-0.317854085704311
-2.88966623408951,3.95789234043338,9.82584411891573,-0.092064528906172,-0.0390400117480083,0.164405402246195,0.151127298306916
-2.86007836550312,3.747036248654,8.41142206432339,-0.052901585181507,0.0848611942249446,0.0824894537679057,-0.295717286004329
-2.99646010618459,4.45835258133568,8.90625141605595,-0.0868550368030498,0.049560090616754,-0.0495267038784261,0.661756242064932
-3.18877729453694,4.3190465653698,9.33510553563404,-0.0995982121529559,0.00895522952998952,-0.0927189761993907,-0.148261245495874
-3.22275970769902,4.45742407330226,9.59751025971358,-0.098511883181267,-0.0171874626422984,0.0645294700191836,0.155564970574755
-3.20887174920965,4.19036868073841,9.71934503569008,-0.0956927921225852,-0.0290325599247414,0.109580750611958,-0.238022832639101
-3.31929268164785,4.21916883862277,9.23766718807522,-0.0982545791931102,0.0186020877211358,-0.0121663532450893,0.0101980701632206
-3.32887915616505,4.19657706220485,8.43346758103221,-0.0547593878316742,0.083674425270212,0.0451729133144685,-0.106266201688128
-3.70253394636771,4.2431130295789,8.27771027136446,-0.0411162188244133,0.091156220575356,-0.332538571378244,-0.0446202532013054
-3.39265633814226,4.57605689769014,7.88724410598691,-0.00332563387959841,0.0999446854980237,0.313203242105051,0.232999182613208
-3.77678403923785,4.69664576487647,8.29900830793202,-0.0430481956346329,0.0902599183059811,-0.341079505460955,0.0303289488803527
-3.63989990136125,4.59312341741791,7.97706560942519,-0.0122773430610497,0.0992434725680299,0.149161480937641,-0.202765820026588
