X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.20288073917576,0,0,0,0
0.2336858647594,-0.454494760253281,4.02441087732469,-0.0634976502223779,-0.0772531450248891,0.297183514981778,-0.377241615228392
0.166667568371524,-0.329987612913248,4.62695234327823,-0.00853327354000217,-0.0996352510043082,-0.0584850228478742,0.224142398344341
-0.368897235441141,-0.495737723684464,3.32227086032648,-0.0983722047468148,-0.0179696781621361,-0.43719259906585,-0.14778043260908
-0.16631195840666,-0.312958904612393,3.84272650682689,-0.0764111247481572,-0.0645084491731243,0.278996401782638,0.247287268245195
-0.386783870303529,-0.319055996935813,4.1234985948351,-0.0555438656808913,-0.0831557513658743,-0.164928046215979,0.0770586590424541
-0.446975007953615,-0.222172800231255,4.31440158114782,-0.0387563826819401,-0.0921842871720068,-0.021434754968145,0.189067483876565
-0.585029659888881,-0.494611803447829,4.5050895602715,-0.0205817892277324,-0.0978590310200607,-0.117472862707534,-0.174579972196513
-0.51670117056156,-0.591372657965108,4.38031839184467,-0.0326001196789464,-0.0945369356226357,0.100928609006268,-0.0022239188946437
-0.239719610706041,-0.704233505172796,4.72874552234496,0.00163558126414573,-0.0999866234749848,0.275345978591373,-0.0128742237327032
-0.245932388847405,-0.782241356187357,4.94844514415243,0.0233869989866324,-0.0972267878642468,-0.0295997771279969,0.0192189368496865
-0.422041595768002,-0.794258652216344,4.23128256207625,-0.0462760280117203,-0.0886483459036799,-0.129833178908877,0.076631049874693
-0.429848435400732,-1.06259812427554,3.93642089958262,-0.0700407364646156,-0.071374331769161,0.0622338968318859,-0.196965140290033
-0.535420712448677,-1.40963440067996,4.52833563519153,-0.0183015949918221,-0.0983109944042644,-0.0872706820561231,-0.248725282000162
-0.338950998762682,-1.44151535631577,4.2169833769601,-0.0475388530508691,-0.08797759629933,0.244008566736865,0.0560966406635249
-0.17487696439976,-1.4423412858646,4.30363344857771,-0.0397467691922557,-0.0917616169145768,0.203820803555178,0.0909356873657448
-0.156422926938933,-1.44397127075905,4.93905560375019,0.0224730666161268,-0.0974420919154917,-0.0040190291553,0.0958121070210395
-0.296134152406799,-1.43101237410351,5.33390404488855,0.0582267571565847,-0.0812997217155638,-0.19793798262445,0.0942586183711055
-0.142361548591076,-1.60568707963008,5.61867123498014,0.0787216538398119,-0.0616676675148723,0.075050949975911,-0.113007038011696
0.0076709307952785,-1.35030080305424,5.04815369772295,0.0329491280610834,-0.0944158618030589,0.117083351325271,0.349802138378903
-0.426103130633518,-1.86204265109031,4.72436105855199,0.0011971792175043,-0.0999928335528161,-0.434971240646301,-0.411749014483262
-0.312759905172156,-1.72587099159968,4.54317010161179,-0.0168412436349415,-0.0985716618142788,0.130184469096304,0.234743321304911
-0.150472050995921,-2.11735659777943,4.8237225838877,0.0111103746158093,-0.0993808813399055,0.151177479560426,-0.292104724839843
-0.371968507997959,-2.15359654995088,4.65905571134867,-0.00533079887725236,-0.0998578118292719,-0.216165658124785,0.0636178596578195
-0.267735449027615,-2.28585438011656,3.53054152367345,-0.0925308176246721,-0.0379216005689326,0.196763876595016,-0.0943362295967438
-0.61919431773859,-2.20518731718303,3.9856341300378,-0.0664447925397027,-0.0747334566600252,-0.285014076171273,0.155400519593553
-0.685911850451388,-2.26518532083541,3.48422605635583,-0.0941873191802083,-0.0335968585681097,0.027469786467411,-0.0264011450842698
-0.755943186366028,-1.99937432514157,3.10575397584861,-0.0999357863323904,0.00358310063029405,0.0299044504177497,0.262227895063547
-0.669419683757629,-1.96988917878303,2.47806539390863,-0.0787824699266835,0.061589953988059,0.165305972535083,-0.0321048076295191
-0.681845939503388,-2.06924914864498,2.78628229641098,-0.0937538566498151,0.0347881353809877,0.081327600904056,-0.134148105242937
-1.19185121521527,-2.16459361558375,2.76432956330803,-0.0929676331986324,0.0368377412098589,-0.417037642513251,-0.132182208148634
-0.740665631249322,-2.26162456644946,3.17943363974282,-0.099928411531494,-0.00378319557945071,0.551113995497443,-0.0932477552862601
-1.13515103858009,-2.08314624236193,2.86255744285425,-0.0961321615948344,0.0275428304120083,-0.29835324573593,0.15093549367553
-1.10063645621668,-1.89441749455253,2.46952132159779,-0.0782533717199091,0.0622608208624471,0.112767954083312,0.126467926946945
-1.25958966464814,-1.77351314713255,2.63251266537448,-0.0873193267047631,0.0487374105162231,-0.0716338817266937,0.0721669369037611
-1.34965191458762,-1.82604124335811,2.78525683757327,-0.0937181335610217,0.0348842577940036,0.00365588362153876,-0.0874123540195599
-1.33787834794981,-2.12009310006949,3.59438836472579,-0.0899227547003956,-0.0437481220978967,0.101696321338212,-0.250303734613488
-1.66265937498506,-2.14117081700682,3.74692305667468,-0.0822314131996521,-0.0569033802439546,-0.242549613835605,0.0358256633066202
-1.71468987581392,-1.98882229693269,3.76595095579131,-0.0811338408143802,-0.0584576759263214,0.0291033399855213,0.210806196000453
-1.92333751288173,-1.98730168695158,2.64123583718064,-0.0877411439128854,0.0479738643936294,-0.120906493154924,-0.0464532544125204
-1.90714586347104,-2.04724590101931,2.47868062040029,-0.0788203467858819,0.0615414732725283,0.0950119961965722,-0.12148568734026
-1.96793351659322,-1.93546145428071,2.6677775050753,-0.0889833975407933,0.0456284446600708,0.0281957444186135,0.0661560020785367
-1.9343089835032,-1.85215527841396,2.12363969124885,-0.0525109150697633,0.0851034887565493,0.0861354481597906,-0.0017973128898001
-1.73916217010353,-1.6887653814525,2.23841245300355,-0.0619115692394349,0.0785299789526946,0.257058382639104,0.0848599180087665
-2.45989651105471,-1.70325518362601,2.01576549913078,-0.0430430054717953,0.0902623934978183,-0.67769133547939,-0.10475219567133
-2.00932830055423,-1.75281005953011,2.60748685222993,-0.0860724184446548,0.0509071584660572,0.536640628945132,-0.100462034370161
-2.33008616663163,-1.67054207359276,2.6520126697879,-0.0882530451272832,0.0470255252576908,-0.232504820950112,0.0352424606796582
-2.50549780187786,-1.71127631033248,3.35591846078681,-0.097712000946123,-0.0212688709409986,-0.0776996343001041,-0.0194653657987144
-2.64795557263259,-1.40374387255478,2.93461452161561,-0.097865638653904,0.0205503472200228,-0.0445921321008301,0.286982090557672
-2.3592894204907,-1.75017912610329,3.50975315431411,-0.093299095917165,-0.0359899805645911,0.38196524805906,-0.310445272983916
-2.5352504508529,-1.35893000350857,3.95202760582894,-0.0689183337412558,-0.0724587004736414,-0.107042696620947,0.463707823068362
-2.87473276266356,-1.82545160439951,2.97772574667387,-0.0986603835255647,0.0163134521971435,-0.240821928285093,-0.48283505308809
-2.54579833907062,-1.55739593581497,2.95543405710407,-0.0982722471150497,0.0185085236299009,0.427206670707989,0.249547144954648
-2.81646579546226,-1.67888175718028,2.90891412338206,-0.0973052258257675,0.023058469745332,-0.17336223056588,-0.144544291110645
-2.81100172424399,-1.47347871556602,2.54910014677554,-0.0829551365749605,0.0558430417852543,0.0884192077932366,0.149559999829006
-3.16215803112089,-1.71836411571131,2.91512553318944,-0.0974465734197205,0.0224536261827578,-0.253709733457184,-0.267339026328047
-3.27894392099888,-1.46521749965414,3.41992145282734,-0.0961515941795063,-0.0274749146812058,-0.0206342956984809,0.28062153073837
-3.50462925724831,-1.64528654757772,2.63615669250376,-0.0874963470047036,0.0484188936349489,-0.13818898924473,-0.228487941558527
-3.29570515287639,-1.68873828947796,3.10825764483474,-0.0999444440044416,0.00333288353277276,0.308868548376367,-0.0467846254330139
-3.34931815010338,-1.60804865621516,2.33489644769087,-0.0691887561339423,0.0722005264844922,0.0155757589069519,0.008489106778307
-3.53679169717027,-1.22389387478807,2.67080516417132,-0.0891211368626302,0.0453588245472954,-0.0983524102042578,0.338795956879801
-3.44710348459565,-1.46583264967756,2.36685739562516,-0.0714606253275443,0.0699526913549174,0.16114883790216,-0.311891466244412
-3.71931548581417,-1.39816350851281,2.08709414336976,-0.0493663914243994,0.0869652769657694,-0.222845609794121,-0.0192961358010161
-3.65754565340785,-1.28302917075635,2.40302358250115,-0.0739432660439342,0.0673230525656403,0.135713098450251,0.0478112851908208
-3.63154662714611,-1.10818432867287,2.91163382405343,-0.097367578012053,0.0227937437045074,0.123366604273794,0.152051098378971
-3.86577628603366,-1.1069588070599,2.57647741837805,-0.0844526896060849,0.0535513138802241,-0.149776969281463,-0.0523257922672579
-3.55198474944349,-0.820412953830349,2.34532154993206,-0.069937680591948,0.0714753162526663,0.383729217182121,0.215070536976886
-3.97495807953753,-0.96321093171815,1.79889892656776,-0.0226129679430686,0.0974097206689648,-0.400360362150972,-0.240207698556766
-3.82934588965622,-0.866870311478676,1.80569840602591,-0.0232747755044112,0.0972537136834335,0.168886965385718,-0.000913093443959845
-3.95349707622095,-0.533861757017764,1.44184484585724,0.0128594400003768,0.0991697272501881,-0.13701062656511,0.233838827210724
-3.99398390039391,-0.314116801361598,1.50487910342736,0.006586949779877,0.0997828246372961,-0.0470737739528293,0.11996213101887
-4.06610033425748,-0.348005762066979,2.34131217855995,-0.069650548147515,0.0717551471516204,-0.00246588571605484,-0.105644107857001
-4.22260412665407,-0.363927023416775,2.08724557493817,-0.0493795601466144,0.0869578003385947,-0.107124232249975,-0.102879061688391
-4.4099488805656,-0.548635642610999,2.16595963265618,-0.0560643988527964,0.0828056953432224,-0.131280355058733,-0.267514314537446
-4.11511648221548,-0.496075336386117,2.1817688681772,-0.0573664330671577,0.0819090492995207,0.352198831417276,-0.0293487430746389
-4.47153482263951,-0.109363549274912,2.62569170446542,-0.08698486203048,0.0493318738498586,-0.269433478393549,0.337379913261346
-4.56254725421516,-0.271761709184345,2.93875455906297,-0.097949878914985,0.0201450048533075,0.00693744733933101,-0.18254316476274
-4.68636346015259,0.0526564938479109,3.30580776605996,-0.0986546971098726,-0.0163478053009967,-0.0251615088275531,0.340766008333253
-4.47020152774755,-0.374488709940839,3.9356066619276,-0.0700988289088164,-0.0713172783104662,0.286260761313852,-0.355827925478284
-4.68751606266872,-0.469837438057099,3.47722890506238,-0.0944200938622118,-0.0329369985738093,-0.122894441058959,-0.0624117295424501
-4.56446055291982,-0.298152720050649,3.70015281939572,-0.0848019052568673,-0.0529965740855512,0.207857415005768,0.224681292092001
-4.80987168328735,-0.705627180677771,4.65587191573419,-0.0056486981855679,-0.099840333577209,-0.239762432181966,-0.307634127049913
-4.64071083730961,-0.739705692409699,4.77011166658935,0.00576906370928667,-0.0998334508264549,0.163391782268462,0.0657549390945271
