X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.68763990842747,0,0,0,0
0.190455846016089,-0.167479130429447,5.64909168644354,0.0805609009506118,-0.0592447570509468,0.109894945065478,-0.1082343733785
0.130014368440644,-0.347669545736358,5.67542166769613,0.0820927105291177,-0.0571033000621023,-0.142534188104563,-0.123087115244809
-0.00653469069347684,-0.364595764957215,5.74085972097603,0.0856510695478812,-0.0516129275017802,-0.222200128682002,0.0346867082809234
0.299105757388344,-0.400670170610907,6.05266242110171,0.0973547055632693,-0.0228486608948782,0.208285742518551,-0.0132257447588141
0.562021884227881,-0.489333946050863,5.58060912021982,0.0763180025887445,-0.0646185923776152,0.186598124250793,-0.0240451830623401
-0.304622436474577,-0.50253369280337,4.75728781076842,0.00448837466082985,-0.0998992216831744,-0.871132695363289,0.0866994749306665
0.294024333058641,-0.514862464274551,4.4445694435415,-0.0264629337346578,-0.0964350202890792,0.625109703267876,0.084106248817899
0.188424289716635,-0.371907456887184,4.38939656970845,-0.0317405650180746,-0.0948289857181515,-0.0738594783239315,0.237783993105518
0.173542537486437,-0.952828971556259,4.49194358771122,-0.0218664258994878,-0.0975800154661917,0.00698467366928976,-0.483341499202883
0.277189358103357,-0.772785213469487,3.03484684464266,-0.0994308074017241,0.0106543202242682,0.203077628018644,0.169389437862504
-0.278857820592416,-0.715825953442292,3.17674329574649,-0.0999382279784842,-0.00351434041045094,-0.456108950717289,0.0604736004376451
-0.0722194318877388,-0.740140401774853,2.31546741248057,-0.0677729992853632,0.0735310857247883,0.274411387990041,-0.0978455340573488
-0.34840084483029,-0.573858429441086,2.791929739425,-0.0939488245470021,0.0342581138744768,-0.182232588395549,0.13202385845929
-0.230374284653777,-0.703365260516711,2.52433169837409,-0.081546688299326,0.0578803734215024,0.199573248475839,-0.187387204497127
-0.745222582006277,-0.48474048737596,2.39070542151296,-0.073108380919478,0.068228766948645,-0.441739916433022,0.150396006192106
-0.499668279205871,-0.396006152196862,1.14756502645066,0.0410708783759123,0.0911766579198373,0.204483424424493,-0.0024423227407389
-0.151295503484506,-0.338241732636396,0.775693739905177,0.0713935441214602,0.0700211529309331,0.276979231599905,-0.012256733370467
-0.330857024183898,-0.349594129071153,0.159026545606435,0.0987381904604444,0.0158357110543544,-0.278299711159837,-0.0271881074891113
0.0593188757947573,-0.208755188614584,0.534071543957656,0.0860741623411515,0.0509042098187282,0.304101737637504,0.0899347306378403
-0.330800483905867,-0.233478087430581,0.786641955687089,0.0706226740497087,0.070798572796834,-0.460742033750333,-0.0955214716128308
-0.000415681743621721,-0.0396054777424994,1.05419398693752,0.0493928720866147,0.0869502397181015,0.280991930075631,0.10692236996998
0.0433567509613646,0.0655795181753482,0.579477099584776,0.0836749097491397,0.0547586475223168,-0.0399024770441533,0.0504263483955307
-0.00440082510652468,0.110139962415511,0.939612857870079,0.0590100620587887,0.0807329708100595,-0.106767638126678,-0.0361725265698969
0.0923219528508226,0.0879151763644336,1.18583098651661,0.0375527013946165,0.092681144889167,0.0591700765627308,-0.114905930940244
0.103192693025763,0.113781581008402,1.51308384903764,0.00576804456445403,0.0998335097144364,0.00510269561048621,-0.0739671050704682
0.220782485436617,0.209313825948441,2.24782478719367,-0.0626479663158172,0.0779437766373444,0.180237758726671,0.0175884683026944
0.353726607560194,0.283143916732741,1.75456336485445,-0.0182734471030897,0.0983162302520321,0.151217569226667,-0.0244861394677317
0.173398003268968,0.493455031966768,2.13047366512609,-0.0530912793526558,0.0847426460331412,-0.127237324938571,0.125568469200886
0.086138410487553,0.690047256068112,2.7955158616855,-0.0940710739653358,0.0339209823414406,0.00681148118392133,0.162671241759904
-0.471495831434768,0.441770279520166,2.72938015056799,-0.0916236654463368,0.0400637483291035,-0.466010576475984,-0.288340724877049
-0.0527057780066559,0.493391808588569,2.45773095028901,-0.0775138714822278,0.0631791083178345,0.49630392491034,-0.0115575792494323
-0.443678438381725,0.626834973373115,2.84275207404602,-0.0955678479113441,0.0294412371614068,-0.295404812463725,0.104001927623139
-0.404741374250012,0.82246202321401,3.04908882198622,-0.0995724570596955,0.0092371962789095,0.138509521191409,0.186389853561985
-0.386955486627769,0.973171696624281,3.33985928947913,-0.0980409471626979,-0.0196970220957656,0.115826834784942,0.170406695506037
-0.652738824124324,0.86924419167316,3.49946116330423,-0.0936645566209243,-0.0350278579562849,-0.172118780875631,-0.0688996469948368
-0.600339547285491,0.614559740829479,4.13580126642925,-0.0545166501994794,-0.0838327790964107,0.106915927038312,-0.17085167174727
-0.605405901064349,0.277675363869748,3.66683445027219,-0.0865202724686563,-0.050142222247817,0.0814539186897982,-0.286742154711914
-0.655219467545554,0.254580216010286,3.6540821169016,-0.0871526505171221,-0.0490348397350331,0.0373390840359174,0.0259396918755712
-0.912600196979413,0.308498847074595,4.15583096426113,-0.0528266818702247,-0.0849078422914048,-0.204554047563634,0.138826473355713
-0.747938873323308,0.565538905649055,3.38489907360373,-0.0970546722033425,-0.0240912972565144,0.261715995859447,0.281131355830974
-0.896954802482042,0.245408093285361,4.13549127645884,-0.0545426349004188,-0.0838158754539951,-0.0944732942583156,-0.236314936909699
-0.814970077610017,0.412316778824184,4.08540802369042,-0.0586702606694268,-0.0809802476717719,0.140654985541453,0.247888933210595
-1.07714898984708,0.0984135369048937,3.82905949676983,-0.0772855987280352,-0.0634581454917265,-0.184893313509027,-0.250445096427564
-1.12558306990805,-0.0138317127856819,5.03523119246607,0.0317263214796933,-0.0948337520367467,-0.0801604015406643,-0.0174114976538289
-1.21354268144912,-0.0389614121275053,4.66579842467283,-0.00465737020108414,-0.0998914856372156,-0.0833022413399814,0.0747617862953922
-1.04050222713453,-0.185443881753817,4.9208610315949,0.0206965275936975,-0.0978348288983188,0.152343926720887,-0.0486476407279925
-0.972124223841827,-0.296619202249492,4.94724865725072,0.0232706516960254,-0.0972547005015299,0.0451073515966788,-0.013920619994145
-1.09221522861263,0.0359986069189959,5.57276370178389,0.0758086991963861,-0.0652153442538783,-0.195899703967187,0.397833153422366
-0.647945741720833,-0.364260164485917,5.8065301710396,0.0888534546479052,-0.0458809720595876,0.35541603224389,-0.354377799345326
-0.675763448118182,-0.611530158445752,5.20797356444655,0.0475545985756049,-0.087969086356021,-0.0753723049729545,-0.159300907603813
-0.72851805545694,-0.788547202687093,4.6015685277589,-0.0110593757687952,-0.0993865695534592,-0.0416952315699626,-0.0776304746878826
-0.712836135284364,-0.973933419049443,4.703344405053,-0.000904445201793856,-0.0999959098107365,0.0165863653743703,-0.0853903065516126
-0.841498526108789,-0.94622800827006,4.61288811499206,-0.00993367632180681,-0.0995053871643821,-0.118728714502618,0.127210797943765
-0.73341361710575,-0.955222937656726,4.07159443644128,-0.0597832553117045,-0.0801621006731707,0.167868164314744,0.0711671712865042
-1.06899842723013,-0.594694541041529,5.14014990717412,0.0414834518290601,-0.0909896874615253,-0.377068261953438,0.451518084076723
-1.08440658173887,-0.885054936732794,5.31670257880661,0.0568197375580142,-0.0822892303028677,-0.0722278920667579,-0.208071165388398
-0.659067195126342,-0.755945271940453,5.05983103893002,0.03404938278716,-0.0940246751220841,0.391290003825369,0.223134339914425
-0.797653237567353,-1.01174277864036,4.42285508226505,-0.0285505554787087,-0.0958377054287986,-0.110035486962302,-0.159959801271107
-0.985905579226349,-1.4213184854046,4.30457241760189,-0.0396605903674017,-0.0917988974427753,-0.148591751291594,-0.317776809321465
-1.36823540726751,-1.18868328570273,3.36856040612367,-0.0974353202017681,-0.0225024082528718,-0.284894507839397,0.255137607954739
-1.3454751637817,-1.6681980231776,3.30860445942334,-0.098608591557583,-0.0166236479459162,0.121368835043401,-0.462891089528957
-1.34724873098596,-1.42640927614816,2.72555950159446,-0.0914699275688729,0.0404135169286854,0.0896963603646055,0.201375230100763
-1.11132232427511,-1.3479675879086,2.52304645720015,-0.0814722307294919,0.0579851327493559,0.317398637440344,0.0204565554902017
-1.51016163730744,-1.24637798379052,2.73826614909516,-0.09197604984696,0.0392480095616265,-0.306863263185367,0.0623415945564557
-1.48952765260343,-1.6788617185763,2.76286128601413,-0.0929134449875197,0.0369742037176075,0.113547429691529,-0.469457938503387
-1.24834530290081,-1.42327900773732,3.01037449195282,-0.0991403242716395,0.0130841928797374,0.340322673974261,0.242498517959238
-1.48321234703074,-1.26727971770535,3.00008800826221,-0.0990004912493131,0.0141032879994238,-0.135866552880615,0.141896002032544
-1.23522412566416,-1.15032115371753,2.53189480367147,-0.0819821072377956,0.057261977723884,0.329970328604366,0.0596965862639346
-2.06282544520123,-1.07681505535514,3.24793212241819,-0.0994351284707259,-0.0106139166197139,-0.728166191066339,0.0841200149821103
-1.68026155741458,-0.634335660667974,2.9688149080924,-0.0985111019685994,0.0171919396500865,0.481074989755248,0.425287455037076
-1.81792032337262,-0.763372251094779,1.98776377498712,-0.0404989592830411,0.0914321294567209,-0.0971598066749985,-0.220468719883526
-2.06041889685947,-1.05176987839968,2.09601507036849,-0.0501402276732386,0.0865214283797707,-0.192358345813611,-0.374919055684676
-2.21772890595364,-1.06303685076147,2.13304202515916,-0.0533087536310316,0.0846060091619146,-0.104001255463141,-0.0958729815237024
-2.28552104212235,-0.705190252942187,2.50272571075642,-0.080277189944157,0.0596286237864814,0.0124850537754453,0.298217974032803
-2.02178774443365,-0.768521153256581,2.78870065880711,-0.0938377127277576,0.0345613030718295,0.357571010416463,-0.097892203386224
-2.32918871860974,-0.93754634671416,2.25168323085862,-0.0629482409028249,0.0777014733916927,-0.244452733273266,-0.246726666849272
-2.46290096172375,-0.510783332563381,2.30640522889371,-0.067103873359867,0.0741422293979817,-0.0666083697541484,0.352620784752797
-2.43687257061819,-0.440300323934876,2.45717667421028,-0.0774788409086233,0.0632220626953616,0.103507232014191,0.00726094593314432
-2.24673199972,-0.485759447168406,2.78685703793243,-0.0937738353498185,0.0347342454039975,0.283914406248009,-0.080193368637528
-2.47062279899077,-0.421028505784495,2.67179475818282,-0.0891659800384484,0.0452706086084893,-0.13472481923233,0.0194603327754214
-2.70948910382661,-0.27380046793579,2.38734930158573,-0.0728789856957375,0.0684737427336967,-0.165987319140094,0.078754295115009
-2.62907341525278,-0.24505679514622,2.68929684288258,-0.0899446131686122,0.0437031642097997,0.170360301742436,-0.0149594914202304
-2.64885072012102,-0.304715100857513,2.92060727781783,-0.09756819374008,0.0219191142681043,0.0777908888718433,-0.0815774199793965
-2.81499410494627,-0.427548084444173,2.9847575401244,-0.0987726562300438,0.0156192951589243,-0.0673707285952056,-0.138452278745585
-2.92570837989809,-0.526162929288389,3.64347684878884,-0.08766776733341,-0.0481078223449689,-0.0230465076184111,-0.0505070224992469
-3.16708401985676,-0.331479327442504,3.54712986271143,-0.0918890594080239,-0.0394512453682852,-0.149486580550643,0.234134847214171
-2.9863038124787,-0.492617411157759,3.56692510579854,-0.091090160565592,-0.04126236357911,0.271870367943651,-0.119875720136146
-3.44561194893618,-0.242489551597004,2.86424797921255,-0.0961785863602249,0.0273802762175397,-0.363129550097254,0.222747583343216
-3.41598989108507,-0.418612849410729,3.46076061433369,-0.0949496821206579,-0.0313776650690585,0.124571739971761,-0.144745632744666
-3.64553306914161,-0.496592512519513,3.08192537682339,-0.0998220436100201,0.00596318786550017,-0.129721134446521,-0.0839428509742847
-3.67987034637546,-0.694841578703601,3.6280751722256,-0.0883982814584325,-0.0467519393736318,0.0540610042245818,-0.151497126810456
-3.54287562920715,-0.312132943717792,3.07112814454913,-0.0997518403549417,0.00704062112332681,0.236746557523255,0.375668013862482
-3.85262257945181,-0.566060330029661,3.25718125147057,-0.0993327072580954,-0.0115331378547872,-0.210414242986564,-0.242394248457081
-3.69770788890084,-0.518307511643823,3.3303384709223,-0.0982240326274312,-0.0187627134073228,0.253138723178398,0.066515531793161
-3.83212950541688,-0.469369361983319,4.78044934772687,0.00680078344842557,-0.0997684787119039,-0.141222399964467,0.148706628372408
-4.04143030499668,-0.607118236799186,5.01524068368786,0.0298243337574906,-0.0954489869821666,-0.239125133337288,-0.0422998878337005
-3.77400762660283,-0.626037817010471,5.7782504067242,0.0875205968215752,-0.0483750465839082,0.17990208157228,0.0294554663726229
-3.70928085867306,-0.763667422255532,5.43920604969579,0.0664494422493547,-0.0747293223892046,-0.00172267431958351,-0.0629002828558562
-3.63194765100134,-0.915710021618891,5.91366062514589,0.0932499122592232,-0.0361172239194429,-0.0159167045875032,-0.115925375443916
-3.17219930489729,-0.739148229599094,6.39945675571982,0.0993248086892417,0.0116009645653085,0.360423537414802,0.164960827454488
-3.27448213072689,-0.841848400269869,5.93397468021389,0.0939643094435845,-0.0342156185212295,-0.196247135273178,-0.0684845521495457
-3.34986786808171,-0.917239170587225,5.96051040590907,0.0948390588659582,-0.0317104543237608,-0.170224796220784,-0.0436803159935945
-2.93792342930353,-0.993125120146596,5.94888492597173,0.0944640091574826,-0.0328108362266956,0.317480429620703,-0.0430751133326762
-3.04141711220515,-1.07237813404887,5.79007120906494,0.08808630075326,-0.0473371272851049,-0.191579983654884,-0.0319158866171676
-3.16132799733694,-0.997974997936029,5.18756528443973,0.0457495225983328,-0.0889212077179828,-0.165660407730123,0.163324343830823
-2.84621056604151,-1.37965291012063,4.61536945319749,-0.00968673947535619,-0.0995297296205339,0.324804170770786,-0.28214818256407
-2.82406294685164,-1.58518167883134,4.76414702471727,0.00517349383653694,-0.0998660851416702,0.0169741253533316,-0.10566268356904
-2.97724030793174,-1.61797734081352,4.97985031734143,0.0264283890243876,-0.0964444931220836,-0.179605750104486,0.0636488311399052
-3.27993064565188,-1.31389697390558,4.78966011750106,0.00771942646166126,-0.099701607083853,-0.310409764181805,0.403781973991798
-2.85447755596691,-1.57718637940618,4.46445237672023,-0.0245404183658868,-0.0969420851149141,0.449993508050865,-0.166347320385692
-3.18339411005367,-1.48083404279622,5.43345519468509,0.0660185883040655,-0.0751102256576181,-0.394935142390832,0.171462562267581
-2.76372671757021,-1.68542009446265,4.91762949016622,0.0203802627758334,-0.0979011996309952,0.399287129707626,-0.106684852035436
-2.84080846655086,-1.73087984301805,5.16300564446657,0.0435520724758526,-0.0900178703539363,-0.120633821456501,0.044558121798542
-2.99086141034088,-2.19892030562195,4.67406959795835,-0.00383100052438525,-0.0999265902299391,-0.146221943265632,-0.368113872373961
