X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68063411871864,0,0,0,0
0.726776816545282,0.0510999429659531,5.80819709987675,0.088929811481514,-0.0457327959987402,0.637847005063768,0.0968327389646933
0.708120242326851,0.204783737397255,5.74491970929678,0.0858599109411038,-0.051264760734697,-0.104516485159534,0.204948555165999
0.481167183885724,0.113512042283354,5.64297251302095,0.0801968660023775,-0.0597366109132139,-0.307149924443505,-0.0315350842006866
0.860943450488135,-0.198968883817705,5.60478876627131,0.0778579962609026,-0.0627545410168641,0.301918270341509,-0.249726385084195
0.745760613323185,-0.257109242944857,5.30762923696827,0.0560707706448668,-0.0828013809020764,-0.171253607809817,0.0246610217749247
0.381868157442797,-0.371348943136496,4.69920624988493,-0.00131823486776327,-0.0999913109066654,-0.362574221012625,-0.0142483892849734
0.801321422525421,-0.397865300362203,4.05875999282978,-0.0608071392580411,-0.0793882347407549,0.480260404340666,0.0528718775150476
0.708429947425007,-0.690780894757756,3.61407039292208,-0.0890443418428019,-0.0455093966756563,-0.00384713325761171,-0.247406197719897
0.495884687558965,-0.648709591126362,3.44266899140821,-0.0955017856232396,-0.0296548300074841,-0.117043474242803,0.0717261336388783
0.739600933036037,-0.459621659879476,2.79763088547821,-0.0941426071913759,0.0337219440603637,0.337858852668448,0.155365987186522
0.252186394583435,-0.421266925858244,2.23498722441179,-0.0616422234573563,0.078741579151255,-0.425772314995246,-0.0403868451300222
0.279537443706879,-0.417900656998775,2.6303902415834,-0.087215688669971,0.0489226292202565,0.114566737793415,-0.0455563603607876
0.117139125739764,-0.283579352325367,1.88055361898245,-0.0304827488663191,0.0952407581949709,-0.131915569100796,0.0390805464784368
-0.0122331960141943,-0.301938675978775,2.02156106022342,-0.0435654008856237,0.0900114206402437,-0.0858069208683343,-0.108370744293652
-0.368878294161922,-0.271674270417226,2.69070602542486,-0.0900061095784895,0.0435763724803354,-0.266638988569238,-0.0133119669187862
-0.072295109973122,-0.316870028819576,2.67157057905775,-0.0891558290725287,0.0452905966221471,0.385739013261329,-0.0904863550244971
-0.187262670397719,-0.174984893087922,3.32014232710242,-0.0984102309298146,-0.0177602491069398,-0.0165573294947823,0.159645384838593
-0.365934628002048,0.207251683049045,3.50505614888511,-0.0934671112557881,-0.0355513588136675,-0.0852048463485409,0.417787934950634
-0.752411564715625,-0.227841938669554,3.41025313350213,-0.096412732372279,-0.0265440207299367,-0.290064204341298,-0.408549600988662
-0.525552937896762,0.0237504880391686,2.85212627630505,-0.0958396329676748,0.0285440843717466,0.322698259786538,0.223048342336976
-0.681065048060244,-0.355577196472615,2.85304869986946,-0.0958659219266868,0.0284556675048467,-0.0596461882367955,-0.407783352016631
-0.616533787016025,-0.167990806899159,2.99356885798026,-0.0989064467272674,0.014748382819354,0.163437707771486,0.172838006754103
-0.986034351855177,0.0939808438227605,2.90885021068118,-0.0973037518979512,0.0230646887380248,-0.2721968129412,0.238906961983894
-0.820208418339318,-0.183519948990726,3.47339632966884,-0.0945456336331914,-0.0325748854318531,0.26037156714905,-0.244925907381634
-0.833681740677514,-0.248856083375479,3.00332318987882,-0.0990455997788679,0.0137829301835394,0.0855722774406727,-0.0791190645682924
-1.11673704512008,-0.134512726743626,3.54419518089098,-0.0920044404039892,-0.0391814107192276,-0.191050864038579,0.153524767351081
-0.863648676785382,-0.448023056816886,3.22328087255763,-0.0996665372380935,-0.00815973988358192,0.352754905572794,-0.305350590189678
-1.04179575238945,-0.297634434606668,3.63795221996607,-0.0879322059698355,-0.0476227587743341,-0.0902148696342367,0.198011380984553
-1.26826724997925,-0.251401374590145,3.47963224810702,-0.0943406623441542,-0.0331638271082558,-0.132130835245642,0.0793968871247787
-1.42746019122109,0.0269507495939516,3.56002271411257,-0.0913727974032375,-0.0406326456769298,-0.0678201438386025,0.318984769861026
-1.57674876794977,-0.51023060630674,3.61037751292682,-0.0892117950370964,-0.0451802570406489,-0.0600767816915814,-0.492001098860043
-1.86099845951477,-0.402140910144419,3.40698399534581,-0.096498993094986,-0.0262286929078414,-0.187750698470019,0.134318389070162
