X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.24192675132776,0,0,0,0
-0.146319167582095,-0.248688461921609,4.07092619153918,-0.0598368098746907,-0.0801221329223088,-0.0864823577074038,-0.1685663289993
-0.202501577890564,-0.0546475718241,4.20344062549868,-0.0487259159603249,-0.0873257414158469,-0.00745649434814469,0.281366631513356
-0.395759305303676,-0.336117742244529,4.28426067781048,-0.0415168764367393,-0.0909744413059873,-0.151740850976373,-0.190495729114442
-0.250028218340159,-0.485566976642373,4.29806174184644,-0.0402574184195137,-0.0915387364026629,0.185988505383031,-0.0579104979951811
-0.297336922695555,-0.353397700313467,4.55693077544766,-0.0154832794830357,-0.0987940689335661,-0.0318254248723598,0.230963345262472
-0.583376043262741,-0.462368249202946,4.8668667408569,0.0153864099586955,-0.0988092019428502,-0.301425530525882,-0.0101613469466281
-0.351716433966308,-0.351558977777875,3.76503902382805,-0.08118711649391,-0.0583836630865543,0.312846725790344,0.169192934511624
-0.307053015745599,-0.924699611370428,3.87452560984777,-0.0743215300600411,-0.0669052327515151,0.11898494828075,-0.506235400841038
-0.441191581089573,-0.923623068142449,4.23300018226143,-0.0461236956360876,-0.0887276997384106,-0.0880148697078866,0.0898042429663901
-0.604463301501112,-0.81408541095605,4.43628601394829,-0.027260829425826,-0.0962125105119704,-0.136010890985713,0.20575016769837
-0.500940260126143,-0.987901488937247,4.23267510871219,-0.0461525362268396,-0.0887127014571773,0.149675577601809,-0.0851033765240198
-0.611536885123828,-0.709319494684206,4.52389113008284,-0.0187383565090254,-0.0982286821419318,-0.0918582684886596,0.376810676394973
-0.562664762770636,-1.19298675370769,4.56434556678342,-0.0147503231623708,-0.0989061573745822,0.0636224455155623,-0.384761101648901
-0.982057963607724,-1.10097154054089,3.73841764665726,-0.0827124195701016,-0.0562019185514114,-0.336680781266986,0.148217131718212
-0.498999984312079,-1.39515115815346,4.43009910645297,-0.0278555617897771,-0.096042009961141,0.510913541085422,-0.198137607651426
-0.812381818073919,-1.50334552781784,4.83668071410485,0.0123971962022366,-0.0992285721267985,-0.325779029964076,-0.00896579753758311
-0.891402121709032,-1.28332920307238,4.46367435278683,-0.0246158341932322,-0.096922962743466,-0.0544044694418809,0.316939287488925
-0.587900936502549,-1.68146761682429,4.66203466186988,-0.0050333041834966,-0.0998732489157952,0.308534489389979,-0.298265164836121
-0.591322194352028,-1.68806024448759,4.35628560483394,-0.0348624729652103,-0.09372623954235,0.0314412151157316,0.0871336118790494
-0.663049691072479,-2.06944933353488,5.52267861812099,0.0724486848752418,-0.068928862313605,-0.144176181595693,-0.312460226733678
-0.532205657309946,-1.55382959370289,5.50560766030458,0.0712615041698754,-0.0701555273905545,0.0595825295926576,0.585775267222541
-0.682347743025888,-1.62855720558785,6.23465012187623,0.0998822399090375,-0.00485161321144651,-0.25002432562498,-0.0698759986735134
-0.248846573047639,-1.49755053907417,6.66734673843111,0.0927113038930384,0.0374781820590684,0.340789866085211,0.0935284844546075
-0.360180349815808,-1.63380887741328,6.25960805242073,0.0999722069404208,-0.00235750704382305,-0.21130598370859,-0.133900831295281
-0.364907500518844,-1.63322809248847,6.04030012210386,0.097064811688518,-0.0240504123015081,-0.101791962391554,0.024631197226318
-0.201489249510792,-1.6569700244667,6.01875009012964,0.0965240268840085,-0.0261364158616899,0.0668942241240431,0.0023944838834587
-0.200487275570911,-2.08072644488404,6.40070883680189,0.0993102054886804,0.0117253181532983,-0.0983082315487996,-0.435481738570633
0.206451505669184,-2.04682223858402,6.86647045870759,0.0834657797839489,0.055076888120675,0.323473001456146,-0.0211726818206558
0.391315035322053,-1.5978507639401,7.65924228273089,0.0193510819528239,0.098109814123028,0.165512447700046,0.350861660520884
-0.434213542817593,-1.42103022341635,7.98986869684814,-0.013546924972119,0.0990781551291695,-0.811981653167527,0.0777423853945827
0.306186379030874,-1.40507266304522,7.33886196088188,0.0492638996130451,0.0870233772897594,0.691136022235421,-0.0710658169186237
0.323720040273418,-1.17981084412969,7.28647579144505,0.0537530538827957,0.0843244282416031,-0.0362193926402516,0.140937390673926
0.0772577122188465,-1.18360701318172,7.33812478909347,0.0493280374003567,0.086987037690848,-0.295790365454928,-0.0907832067428795
0.36085001387904,-1.22984520394966,8.27894036220956,-0.0412283181215845,0.0911055749384494,0.324820619781778,-0.137343765706395
0.246454438860748,-1.21408748012751,8.36130315874382,-0.0485837873984822,0.0874048946113379,-0.0658117876198106,-0.0716471707891875
-0.0648130677368479,-1.05630158987471,9.11044617908307,-0.095100319166585,0.0309181062552941,-0.21616718743101,0.126867783997509
-0.0390215217807044,-1.04038154620167,9.53373828744984,-0.0994069694312812,-0.0108744852056699,0.125198515387425,0.0267945288787147
-0.100740803567711,-1.19869140592192,9.8234905617577,-0.0921561567372022,-0.0388232246912621,0.0304368749501954,-0.119486635028988
-0.159523371369989,-1.1902243716867,10.0259672151809,-0.0824663527868782,-0.0565623607890454,0.0236837849846004,0.0650293950242642
0.124179323698297,-1.40987605675133,10.3096543453249,-0.0633385164494735,-0.0773836696854044,0.34704121151776,-0.142268015379231
-0.354029662477277,-1.2260181867258,10.7492844902727,-0.024380740318026,-0.0969823669619637,-0.453828245857548,0.280840236987497
-0.204183303342285,-1.10346738508226,10.9181953136861,-0.00773017791521513,-0.0997007740661983,0.157576537050207,0.222251575709735
-0.1536487091501,-1.59371842315722,11.2357730550423,0.0237895692129841,-0.0971290708112697,0.0267450249792015,-0.393121967263693
-0.12839133768568,-1.97094783774849,11.3583534064101,0.0354873838033002,-0.0934914198779613,-0.0102300123388804,-0.283737994713306
0.350382181614593,-1.40638435404304,11.7179526801086,0.0661170894440054,-0.0750235328643845,0.412656429856267,0.639587016569832
0.262966372668472,-1.70143224090493,11.411418383581,0.0403962232698847,-0.0914775663511532,-0.127812032216005,-0.203570320510733
0.247609308853351,-1.82892456319882,11.2226256254325,0.022510552338069,-0.0974334389900873,-0.0378676161531902,-0.030058883303799
0.0133640966938998,-2.00048330873567,11.1905443623085,0.0193737176773196,-0.0981053467623427,-0.253618929836771,-0.0734533987745061
-0.0980517861399341,-2.22334923327694,11.6289462627427,0.0591866052131894,-0.0806036336856972,-0.170602488047023,-0.142262290855572
0.0276570711035842,-2.04309590733192,11.6943831608391,0.064330620648081,-0.0765608989434731,0.0613782365954373,0.256814224888491
0.262098378476027,-2.27193343786944,11.2600251965506,0.0261379305073624,-0.0965236167411494,0.20830337686508,-0.132313913796377
0.0476395595284784,-2.22459708396531,11.5566431526754,0.0532091495743987,-0.0846686860744235,-0.267667968521947,0.132005039978559
-0.116689133746586,-2.38541192945305,11.1890851745596,0.0192305429824937,-0.0981335121994442,-0.183559236257558,-0.062681333288298
0.218011019867928,-2.44308562675862,11.4745665192844,0.046088505585446,-0.0887459838691324,0.288611648029068,0.0310722865635603
0.103254979247428,-2.82565452428836,11.363751591293,0.0359915482646263,-0.0932984911641934,-0.150747588885127,-0.289270406365541
0.311333308557995,-2.74927201036795,12.2717221060138,0.095690427584518,-0.0290403524202466,0.112387901726049,0.105422866340649
0.397552999177222,-2.78966200166657,12.1830974271642,0.0927445570875598,-0.0373958170205221,-0.00652486646833217,-0.00299417427809635
0.223813340646186,-2.50731881831077,12.5105167076096,0.0998440576019559,-0.00558248704228874,-0.273583716132992,0.287925670398091
0.343443545092152,-2.83555307612908,13.0367254236739,0.0891407543806546,0.0453202593598912,0.0304894500653114,-0.373554517178197
0.658979957783253,-2.50131493396827,12.4497082233784,0.0993202657897548,-0.0116397939609116,0.216216146901346,0.345877936121713
0.746025779473375,-2.80520507755418,12.0179141313555,0.0853330282814721,-0.0521370720726958,0.00171279340865031,-0.251753071513207
0.870233192768981,-2.77007582697759,11.6679381007706,0.0622837058402466,-0.0782351582525762,0.0619237074553589,0.11336440882916
0.954875751344929,-2.64043619205299,11.6920284349957,0.0641501625393496,-0.0767121675236401,0.0204923960365993,0.206351802448244
1.02173795858351,-2.77211996045338,11.9271079970766,0.0802535901378713,-0.059660382750889,-0.0133913828992923,-0.0720233856494994
0.994156876323703,-2.97890573890008,11.828368639376,0.0739814327928026,-0.0672811088042107,-0.101562515052609,-0.139504669642495
1.2065508980163,-2.97658654354112,11.5791207241093,0.0550986945980763,-0.0834513861693616,0.157295327094523,0.0857705815283213
1.05140454845995,-3.15213027422774,10.9802008699558,-0.00153728120517159,-0.0999881831342896,-0.153609068351178,-0.0755555475523239
1.01838144573659,-3.28960047974203,10.865957450161,-0.0129254203682956,-0.099161149188091,-0.0200976823550636,-0.0383090563262001
1.12223973290498,-3.43013985569129,10.4864700958949,-0.0487395239312612,-0.0873181470655099,0.152597811099645,-0.0532212288837536
0.913911848837663,-3.4951407373968,10.5634393940745,-0.0418810396016272,-0.0908073704161008,-0.166446844465687,0.0258064887105948
0.959690630203895,-3.31295233767872,9.83799471641747,-0.0915833851263229,-0.0401557414176805,0.137362166492555,0.222344141135751
0.825336836336958,-3.42553146534026,9.47103398827068,-0.0998930380695216,-0.00462395342116574,-0.0344607557974162,-0.107955174240373
0.665475828687319,-3.57173726032033,9.7459225889338,-0.0948874734584657,-0.0315652875904683,-0.0649735341911725,-0.114640507389603
0.434143636686873,-3.4783872987879,9.42184935827266,-0.0999995711646773,0.000292859831042507,-0.131332620835769,0.0930571017013955
0.504141809323195,-3.65528703429978,9.69802378268431,-0.0962900058311301,-0.0269858254837783,0.166288178467452,-0.149913910028104
0.589420371131887,-3.497575872913,9.827095029474,-0.0920156213257879,-0.0391551456647682,0.17729418313448,0.196866307051548
0.472072494902332,-3.76249445035378,10.1952803604283,-0.0717560840916954,-0.0696495828833565,-0.0455917921378591,-0.19526899455742
0.031632630750968,-3.87351799406566,9.27398469779172,-0.0988652223110463,0.015022244086267,-0.341574641840318,-0.126045787798147
0.204183590987679,-3.83809516023287,9.69726082922497,-0.0963105667329308,-0.0269123528436606,0.268861526969641,0.0623351866764428
