X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.13828027959242,0,0,0,0
0.288930140618423,0.274454184038551,0.360204860509966,0.0935824636960585,0.0352465954182231,0.195347676922365,0.239207588620328
0.106209555818693,0.350401804008462,0.249818602590278,0.0968957284206721,0.0247228196981525,-0.279616313220402,0.0512248002717587
0.0604850043334934,0.456055124151598,0.0554601173026502,0.0998462481849685,0.00554316907424679,-0.145570799670168,0.100110151068889
0.591750598291248,0.391009721016203,1.40555371033843,0.0164491647479931,0.0986378475996581,0.514816429209761,-0.163683250735053
0.580184674910954,0.495386771428898,0.96309702150489,0.0570980185756135,0.0820963840539819,-0.0686639419559069,0.022280666358714
0.336620677330207,0.449546212362008,1.09280334581243,0.045999803100628,0.0887919935281524,-0.289563800681375,-0.134632552595042
0.517642110024632,0.403745935880575,0.0294145252962017,0.0999567424041391,0.002941028383505,0.0810646902902863,-0.0487413048649384
0.882207554271243,0.711609712143362,0.0894596410217475,0.0996001154287609,0.00893403641012821,0.26496532881785,0.298929739852659
0.831491740172444,0.612371601571974,0.0635862640741118,0.0997979074567554,0.00635434239342554,-0.150513721555554,-0.105592452964814
0.835176402843755,0.705719623022444,0.341917745513397,0.0942113388939188,0.033529444132213,-0.0905266762226071,0.0598185773182572
0.926552464796966,0.478831992663009,-0.133379877752899,0.0991118083409576,-0.0132984753782259,-0.00773574638774722,-0.213589154981209
0.917486296354059,0.528867018528123,-0.461364487927915,0.0895445901733547,-0.0445170346124487,-0.0986107586162616,0.094552060477562
0.895056226276195,0.685716028193559,-1.16612150484841,0.0393719867615635,-0.0919230474823766,-0.0618020568394272,0.248772057147814
0.821139480487774,0.25310016568548,-1.58314304005577,-0.00123463995717011,-0.0999923780304087,-0.0726821058312511,-0.332623484477671
1.23263095611719,0.0902586517444972,-1.1172895440089,0.0438120525540409,-0.0898916239201516,0.367679423075371,-0.0729498900208312
1.12063579825779,-0.0377478693533899,-1.14673812581041,0.0411462583627232,-0.091142665216396,-0.153141416222121,-0.0368638558814912
0.963662487650143,0.391595850110045,-1.62746634736643,-0.00566396928961039,-0.0998394684074708,-0.151309341318035,0.529183187870905
0.962884588992917,-0.0103757016575462,-1.36871279672162,0.0200710896285069,-0.0979650517333832,-0.0208489882857332,-0.304006500034208
1.10878596096224,-0.357264251865577,-1.17206966870268,0.0388245201360962,-0.092155610985994,0.107076851833223,-0.254732939222037
1.03230203330398,-0.336635238998438,-1.2828742870346,0.028396041650553,-0.0958836003630447,-0.104879969308812,0.116512613230184
1.13926752994036,-0.328143914899316,-2.14085142065307,-0.0539678431487883,-0.0841871243473002,0.160933339785174,0.0926784484464222
0.638960831895607,-0.367279628890975,-2.33189123577307,-0.0689714661459527,-0.0724081270140148,-0.431335231898803,0.0332724130223563
0.680379807112656,-0.431969284405107,-2.11436120390737,-0.0517190344317947,-0.0855870403591737,0.0931380096488445,0.0208973848450417
0.732486851079477,-0.531805006825609,-1.72724009834504,-0.0155806400834118,-0.0987787611513284,0.0676876840502322,-0.00105696126917376
0.796974587764164,-0.775873815468134,-2.16084522920728,-0.0556401657251268,-0.0830913470710424,0.120127902409814,-0.160977461571483
1.17576316763955,-0.567671044161787,-0.922010741564154,0.0604219183785771,-0.0796818158644278,0.318366661496807,0.287884587170775
0.895540946702045,-1.00937447306892,-1.77440091874932,-0.0202200772583985,-0.0979344090484259,-0.260002143679104,-0.343769019858712
0.890089422355897,-1.18733553158538,-1.24396982645383,0.0321039136646178,-0.094706592840281,-0.0375554380107658,-0.0832544656761732
0.89332140186559,-1.37861920682078,-1.37241925248321,0.0197078494631553,-0.0980387712567717,-0.016475869953463,-0.093244903978625
1.00191310986237,-1.00553196945734,-1.18441041878618,0.0376843233030766,-0.0926277052354704,0.0709073846937011,0.465714942598904
1.10099533378128,-1.10922057833871,-0.976932682247259,0.0559567321745778,-0.0828784901186223,0.0431254917443386,-0.0208101187627424
0.936485956391041,-1.58470635499067,-0.971071267563684,0.0564415533648077,-0.0825490826948887,-0.22095093075505,-0.392936693957076
0.973009074718872,-1.20491227957364,-0.728785108339417,0.0745984026579446,-0.0665963836922334,-0.0380752843301135,0.44639045910926
1.33420455212438,-1.48804382253129,-0.647139566335145,0.0797811634948134,-0.0602906788103588,0.281414313910691,-0.222840864147287
1.60478000807286,-1.7940772240497,-1.38909109399507,0.0180706994854873,-0.0983536975416034,0.252504756462999,-0.207679703976801
1.32350577006359,-1.73109166125017,-0.482818451316382,0.0885689899383036,-0.0464277290130443,-0.369843227947577,0.109413291812567
1.97896227256736,-1.65047858822994,-0.0155494290489552,0.0999879110063934,-0.00155488024540773,0.55546859149738,0.0821679532656414
1.87305510732967,-1.39885348571896,-0.354107254363694,0.0937956424910267,-0.0346753147021842,-0.199702807728723,0.28630041721316
1.8399728529881,-1.70963633830378,-0.778612980769747,0.0711888315942615,-0.0702292692276082,-0.104271085935825,-0.240553583357205
2.15723963169833,-1.55333164485885,-0.965731942878305,0.0568815030986472,-0.0822465476797573,0.260385275611577,0.23855124112468
1.5721111961961,-1.59949448070204,-0.860288900612387,0.0652218499759206,-0.0758031020850632,-0.650350285478146,0.0296402662418757
1.98423916762045,-1.64992277201112,-1.74660988828436,-0.0174909215475386,-0.0984584565358296,0.429618892971891,0.0480301652267459
2.11644443907432,-2.08081524989103,-1.74916863042641,-0.0177427938167024,-0.098413379515074,0.149948065270566,-0.332479098364833
1.60371264108754,-1.99754444829793,-1.29145439473408,0.027572314899965,-0.0961237090995617,-0.540304112886739,0.179394510692663
1.71673981306194,-2.37703836551891,-1.35865724649174,0.021055150799511,-0.0977582765028611,0.0919720211748898,-0.28173564071812
2.01067975970063,-2.11661498928343,-1.51127866072786,0.00594825335306058,-0.0998229346495474,0.287991693285625,0.360246310885032
1.90698405094199,-1.90442149548096,-1.22375297173191,0.0340118921164347,-0.0940382432559223,-0.137707600875071,0.306231737058392
1.95122660305309,-2.15126764707387,-1.57133613568302,-5.39808861903901e-05,-0.0999999854303186,0.0442965329972902,-0.14684616616259
2.16802446003299,-2.17771420111631,-1.46592346988262,0.010468072512695,-0.0994505880217355,0.206329784467205,0.0730040339792879
2.08428725378725,-2.49944922414299,-1.07108220175435,0.0479174640137922,-0.0877719581784919,-0.131654670259539,-0.233963064848183
1.86667157033306,-2.59888124493841,-0.431495605215841,0.090834125915788,-0.0418229789603128,-0.308449809369978,-0.0576090418351031
2.06390103538749,-2.94598851413077,-0.465686561378354,0.0893513485195487,-0.0449036359077765,0.107878116534886,-0.302203633284588
2.26141501262846,-2.87131190093405,-0.608248136190645,0.0820650345342501,-0.0571430670063512,0.115448942706723,0.131819680203066
2.17297598940031,-3.02621962906539,-0.468988923687879,0.0892025734998459,-0.0451984610468609,-0.177641596728004,-0.109709267084475
2.43132351838033,-3.10606181998703,-0.930506932563135,0.0597427538237538,-0.0801922899383373,0.198604775156268,0.000350099016699475
2.26865598259063,-2.87387406363282,-1.61860397678303,-0.00477894407696183,-0.0998857431944583,-0.15788859171274,0.332073499548663
2.05204816430088,-3.00444677672169,-1.73201617729141,-0.0160522357471836,-0.0987032204515984,-0.20055558254256,-0.0318694926372701
2.13992594725708,-3.38710100591533,-2.30266453966365,-0.0668260614841508,-0.074392724822502,0.154703844440352,-0.308261504371139
2.03201132922036,-3.31710506043047,-2.20791160325321,-0.059487913523807,-0.0803815161873926,-0.0484267045129176,0.150377461672255
2.18062840402662,-3.30070285939388,-2.24129739200566,-0.0621378654834001,-0.0783510413023775,0.210754940289664,0.0947532423389724
2.05201985908571,-3.44358195320762,-2.62797585114776,-0.0870973162543901,-0.0491330591484262,-0.0415112286865206,-0.0937460346653211
2.14116430505111,-3.60924921084941,-1.93917509886163,-0.0360103442260178,-0.0932912381133604,0.125154790191419,-0.0723760195284257
1.89063598297206,-3.26215783638288,-1.74297219461631,-0.0171326449066069,-0.0985214315695023,-0.233395677172445,0.445612806036035
1.78340039069984,-3.54695596557361,-1.66548572077841,-0.00945479586031601,-0.0995520307941518,-0.0977807964119011,-0.185246098396581
2.08476973060397,-3.90237611431816,-1.41994552339535,0.0150279328079972,-0.098864357761118,0.28634140709613,-0.256555790983434
1.8818687531925,-3.51543635897692,-1.21863963279818,0.0344922947910433,-0.0938631003112926,-0.237393272202519,0.480802855652538
1.95303010721562,-4.16291754895603,-1.17188160334216,0.0388418507276146,-0.0921483078089538,0.0323195032955106,-0.555332882170162
2.08646240676871,-3.84026654503729,-0.500219234893862,0.0877477433994107,-0.0479617923800933,0.0456845561536769,0.370612796298837
2.15075045947478,-3.93815526304868,-0.11901259760794,0.0992926355978451,-0.0118731847468802,-0.0350045828917765,-0.0860155332645148
2.50812935304182,-4.03995356946747,-0.857802211797537,0.0654101468542338,-0.075640681438678,0.291968746712813,-0.0261576249801121
