X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.18560742661698,0,0,0,0
-0.14362339811505,0.0952441698164844,2.06253260435468,-0.0472157152755803,0.0881514391885653,-0.0964076828394701,0.0070927306279191
0.189528129265781,0.162653970574946,1.96991114874279,-0.0388602886876128,0.0921405337683443,0.372011816068444,-0.0247307330098827
0.161690147289736,0.280181360425189,1.88148990738503,-0.0305719083095049,0.0952121758091644,0.0027339263334592,0.0223152140410787
-0.0106203573787266,0.339841658379401,2.14137816587395,-0.0540121808251742,0.0841586853658533,-0.118298323843288,-0.024498387411641
-0.260272573643445,0.563648509778677,1.9183909848018,-0.0340637305054552,0.0940194781098668,-0.215588485759263,0.129787373289409
-0.234374275876045,0.345858039216953,1.68995570492183,-0.011887758843512,0.099290891776026,0.0377860566109111,-0.31708136233775
-0.323177788628449,0.407313543777425,2.47974478984215,-0.0788857926984775,0.0614575602373933,-0.00991772005392575,-2.0556769215474e-06
0.0811818884007331,0.495329103639198,2.8408588859148,-0.0955119388786371,0.0296221122076648,0.499871615907819,0.0583934476541077
-0.603802215787645,0.528710203114908,2.83536258699835,-0.0953476850442848,0.0301466243001744,-0.589636419144093,0.00323447517553579
-0.809341210903263,0.817863228629409,2.69580859456778,-0.0902272883606783,0.0431165447952292,-0.11531170675494,0.246036480719272
-0.425218816703404,0.914627813936384,2.78031067190572,-0.0935444445624443,0.0353473746055316,0.477666838762303,0.0614172107014432
-0.594228486718046,1.052312178784,2.54378606814258,-0.0826572123563027,0.0562830813431984,-0.0863524576583388,0.0814012835044173
-0.719458134703671,0.943006522773506,2.24713268403955,-0.0625940061820695,0.0779871168211715,-0.0626356418035557,-0.187292772831665
-1.05756126193837,0.963038490089647,2.121638903177,-0.052340536033616,0.0852083815578828,-0.285762591201087,-0.0651764142417415
-0.60668076560017,0.827642127882903,1.834060117413,-0.0260233271584361,0.096554577538328,0.476903823496641,-0.231950939745072
-1.08071959018488,1.06617709722956,1.75115893558036,-0.0179386312014671,0.0983778710412954,-0.456100193383243,0.140157098305366
-0.967719719763028,0.990008190591162,1.85842496089373,-0.0283679076375054,0.0958919277951485,0.141367778059357,-0.172060834433551
-1.06618391886451,1.05271223989938,2.55030187033407,-0.0830221845583135,0.0557433123447587,-0.0154420145431639,0.00696073696346028
-0.917341347551801,1.50366608457858,2.41975452562861,-0.0750592426352624,0.0660765472389471,0.223901813947967,0.384877297440256
-1.06845258561149,1.4641774744708,2.65785676863955,-0.0885263583105693,0.046508965633184,-0.0625848797491208,-0.0859975757409654
-1.53005861790707,1.22748793619299,4.23819854856106,-0.0456618354300751,-0.08896626768139,-0.415944196865502,-0.147723270596422
-1.22846842508272,1.50737280577092,4.30045035961659,-0.0400386527308114,-0.0916346347594701,0.34162884555516,0.371519504337398
-1.43044296918237,1.25143392305275,4.07141006251643,-0.059798034096618,-0.0801510768373059,-0.142176510003028,-0.175787805880866
-1.34779154846633,1.13288315209541,3.65192514794626,-0.0872582143227155,-0.0488467402516385,0.16990963503875,-0.0697040307057011
-1.71546066717154,1.24881863982108,3.60014343612304,-0.0896694933692693,-0.0442649066292765,-0.277999625335939,0.160200394354945
-1.33655253803459,0.966368361584617,3.73331902750444,-0.0829978954166446,-0.0557794707433454,0.46190602455359,-0.226670807493113
-1.33426004406892,1.37772917146589,3.49718222208962,-0.0937441397542291,-0.03481431116279,0.0960366337199006,0.446175121044061
-1.65855418069758,0.966399263553952,3.54928079833092,-0.091803989821171,-0.0396488014057718,-0.23249014680749,-0.371681106506165
-1.8695149786425,0.805467902706267,3.17543776054825,-0.0999427309038324,-0.00338386457828014,-0.111018067041088,-0.157547496269404
-2.00967923240018,0.820122973420789,2.94969808809663,-0.0981644667393949,0.0190719026258585,-0.0419997870182825,-0.00441683191133724
-1.90242428027179,0.99797385764287,2.44459135666874,-0.0766770563139413,0.0641921259581631,0.183932008442329,0.113658758263919
-2.06106183967849,0.79808424600942,3.40503788804369,-0.0965498541766759,-0.0260408459628833,-0.0620877052300252,-0.173848765670568
-2.01167774248693,0.813169059273344,3.41591983876478,-0.0962607680584116,-0.0270899341602132,0.145644865249971,0.042174747424138
-2.42039303803943,1.07077187321405,2.84264052007374,-0.0955645630297597,0.029451897951254,-0.313150732522732,0.228150915989455
-2.30969965897859,0.866243011396264,3.46902135693497,-0.0946872425955977,-0.0321609404346705,0.205380621656429,-0.172367921383119
-2.39698812406846,0.848787002412895,3.06095458221009,-0.0996750512110573,0.00805507082980088,0.0123865861211891,-0.0255110798131698
-2.69021743717201,0.696631757268772,2.85977309547741,-0.0960551002499235,0.0278103886340544,-0.197174212853622,-0.179965633778177
