X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.200668644666856,0,0,0,0
0.0736194925796442,0.137919933275149,-0.167573830389609,0.0985992330858915,-0.0166790657674237,-0.0249797405062473,0.154598999042573
0.38113115662384,-0.15877291426262,-0.723888735991019,0.0749235878201204,-0.0662303252910682,0.232588076224076,-0.2304625222467
-0.13437348242773,0.1869071222925,0.0736100146822305,0.0997292005957892,0.00735435575185503,-0.61523383964736,0.338325680803265
0.167690556054203,-0.028251853446659,-0.120904694234045,0.0992699926632124,-0.0120610346424241,0.202794045818721,-0.203097941096735
0.480329271873957,-0.131501809329321,0.0842055375016446,0.0996456808074431,0.00841060618630854,0.212993035012311,-0.11166056206897
0.235937032707036,-0.441814594432223,-0.0869050484894493,0.0996226132344725,-0.00867956982428841,-0.344014852401393,-0.301633215278613
0.453153199726395,-0.187632867683559,0.461834051511173,0.0895236767239929,0.0445590765817473,0.127692490295366,0.209622650166917
0.519608873776543,-0.0859527947570646,0.712082792223128,0.0757002597767823,0.0653411866262596,-0.00924458572663464,0.0363388863002345
0.620073219168443,0.0239901152872906,-0.152954877438082,0.098832519058694,-0.0152359173177361,0.00163182633320685,0.125178827362091
0.643807758289264,-0.138418502623282,-0.327134485038449,0.0946967008346258,-0.0321330803228912,-0.0709621617138053,-0.130275537587681
0.897361678333318,0.0490081445696379,-0.67525171599779,0.0780549629749347,-0.0625093813357769,0.175498957069119,0.249936028528696
1.039269195393,-0.47932798590712,-0.710306868857815,0.0758161812801951,-0.0652066457969477,0.0660913357794854,-0.46312948467981
0.949793054250488,-0.141770367816026,-0.302381315680114,0.0954630054193778,-0.0297794324375036,-0.184939146561888,0.367337050528597
1.16887107835854,-0.461337073841388,-0.420027537436513,0.0913077711288519,-0.0407785597033687,0.127770252979204,-0.278788146321993
1.25136443732464,-0.183880283970876,-0.764288600896626,0.0721874845053166,-0.0692023632601856,0.0103058744607753,0.346659153130698
1.18679962270177,-0.482942920034593,-1.35277732170465,0.0216295948262183,-0.0976327845943853,-0.0861944094490793,-0.201429851469331
1.33142016602171,-0.394481027158717,-0.376270251632115,0.0930041613054397,-0.0367454212096112,0.0516163820144942,0.125207314085487
1.32194857120238,-0.451388159633803,-0.249236245161069,0.0969101095069638,-0.024666387561787,-0.106381704326288,-0.0322407449132989
1.54857577557918,-0.380793594218597,0.402586089541866,0.0920050844461587,0.0391798983670863,0.134622119930635,0.0314146670481197
1.3535900197787,-0.362073656941417,0.783420095870408,0.0708504101870451,0.0705706693770681,-0.265836165987518,-0.0518507320998881
1.67468994637396,-0.288138456725857,1.02099128166229,0.0522521015193576,0.0852626406277142,0.268847825075898,-0.011327440412154
1.59650219901301,-0.363236217469251,0.840869980248807,0.0666814748526422,0.0745223517575529,-0.144869222213593,-0.149620112500947
2.09185613462584,-0.226459554710383,1.23763687171494,0.0327030384387491,0.0945013824072098,0.462650897174081,0.0422752803516583
1.80606261219274,0.24185354529979,1.79863380362451,-0.0225871415967915,0.0974157124620381,-0.263206380836305,0.370897387548135
2.0178063389095,-0.172492524901235,1.89756891280299,-0.0320988075751802,0.0947083235637267,0.243842534291932,-0.509054393764751
1.67404881626483,0.20176900913764,1.63672879401959,-0.00658847085423732,0.099782724215181,-0.337169051790424,0.274478809823694
1.6085354524413,0.105440176922868,1.84897040293427,-0.027460037479855,0.096155844032513,-0.0380533263436753,-0.192484676247285
1.41649655565568,-0.0369558086002348,1.72298642371076,-0.0151603276839048,0.0988441422873234,-0.176878569101722,-0.241240127810426
1.83623384808765,0.525673030681101,1.75277679822643,-0.0180977695377958,0.0983487200616095,0.437835061969766,0.464280119219727
1.77689173488078,0.511213681211787,2.1093522916675,-0.0512896894570884,0.0858450217275029,-0.00805242374977745,-0.100304371196818
1.31966170573713,0.457606277461897,2.39261802273189,-0.0732387415459755,0.0680888150635756,-0.383991287597672,-0.121696218813465
1.7627467007637,0.667094406576835,2.53217567407425,-0.0819981871986215,0.0572389491180596,0.525083182225186,0.152249179996878
1.66514793223947,0.493752244737612,2.20013388785304,-0.0588609359828001,0.0808417603422186,-0.0387378325414238,-0.254183922181442
1.05437584881319,1.0500713812903,2.87314158611877,-0.0964182889064003,0.0265238301223998,-0.514353794519886,0.529795306430284
0.969329551353579,0.758637712833053,2.17248990737126,-0.0566039435335381,0.0824378164221495,-0.0284423539260716,-0.373871484879391
1.19651187918646,1.02916762808966,1.90812877112281,-0.0330971058046049,0.0943640905607572,0.26027943363749,0.176165824695845
1.40818276626803,0.833563099954811,1.96996953402554,-0.038865668272492,0.0921382647423567,0.250536555354058,-0.287742792877202
1.30836863392516,1.21039310922858,1.7586816777909,-0.018678187998264,0.0982401409460588,-0.0811359443446038,0.278589868327708
1.07001481193876,1.59708885107703,1.85321071509376,-0.027867520183902,0.0960385407989928,-0.210486301802498,0.290657201049464
1.15079014886569,1.24926432012049,2.51060164553544,-0.0807443264426769,0.0589945230281458,0.161519663369602,-0.406819053984694
1.13795533417051,1.19289960665062,2.02205073073193,-0.0436094715989843,0.0899900771577477,0.0307746569038114,-0.14635479062761
0.765409575771336,1.370983141119,2.81964812513616,-0.0948621940220645,0.031641178001462,-0.277683564377113,0.146442356466915
0.695806572893682,1.467409027514,3.44118596892876,-0.0955456593654666,-0.0295131661537393,0.0259426564878125,0.125939052548743
0.486910202534204,1.39554037519402,3.875772099584,-0.074238075657677,-0.0669978217753758,-0.134658294701801,-0.00487083054461016
0.805092625198909,1.07149353499223,3.78473877487769,-0.080021294209231,-0.0599715972196813,0.398203716873936,-0.26407524298211
0.720448598825472,1.32614959431713,4.46067759530356,-0.0249061778405454,-0.0968487599578597,-0.0597378485328912,0.351504819282766
0.803403449148612,0.909564460245963,4.9620405879013,0.0247066382441949,-0.0968998556586669,0.0582482120789447,-0.319685278412504
0.736107279254954,1.12275158518023,5.17146379304338,0.0443118900652457,-0.0896462849137965,-0.111608059958904,0.302833409848065
0.955444868364931,0.535903857957297,5.08815641088523,0.0366986521087977,-0.0930226259218554,0.182638937001179,-0.493825101301079
0.374704409187203,1.102124658424,4.89745832651219,0.0184014695908257,-0.0982923492287061,-0.599141928768553,0.664513149695407
0.734267085684433,0.701092194624428,4.31820883141136,-0.0384051339886611,-0.0923311739517753,0.397967810485891,-0.308701289847794
0.533561072029512,0.319732364894051,4.21308929492384,-0.0478810837262209,-0.0877918095337066,-0.1528249299287,-0.293568020196671
0.461969274108856,0.721340088863006,4.13526084894891,-0.0545619469357007,-0.0838033051053822,-0.0170298509849555,0.485411029074337
0.237770715596203,0.356534871667236,3.99123212700102,-0.0660253959548676,-0.075104241484772,-0.158173162557785,-0.289700975710998
0.437145578752305,0.308602958046403,3.27611733654428,-0.0990965192335791,-0.0134119303528195,0.298471382389682,-0.0345199832680137
0.311052904082119,0.0600437211109056,2.8368485745676,-0.0953923772653554,0.030004905593321,-0.0307002974048307,-0.278564142528818
0.027946908570766,0.385710198200507,3.08526721794734,-0.0998414141984802,0.00562956577788433,-0.183264581312873,0.320036911311717
0.0521982934326289,0.333695526770966,3.2134903378287,-0.0997416474701407,-0.00718357570727696,0.123993032332004,-0.0448310957222633
0.168380110989921,0.280975470719388,2.76056724303586,-0.0928283801649183,0.0371872536759224,0.209010197722211,-0.0899073097275009
-0.028426935208759,0.458913283117912,3.14111737682083,-0.0999999887055999,4.75276751068654e-05,-0.0968070574930805,0.177890284723418
-0.312921380000482,0.541178580609329,3.01477637677822,-0.0991969586965723,0.0126476632367614,-0.185297486095151,0.0696176342546551
-0.211247950300888,0.692585225806651,3.06721926977325,-0.0997235574504321,0.00743048379517533,0.201396987150026,0.143976161402147
-0.375326170479646,0.307049289848105,3.19295221221344,-0.0998681387760641,-0.00513369821910195,-0.0642100814026938,-0.380402237739444
-0.518973638328794,0.568128084279336,4.03931835253782,-0.0623389880328386,-0.0781911156784555,-0.0813084798163091,0.339269910109686
-0.800890351917271,0.510088130283632,4.53498310590682,-0.0176476759866813,-0.0984304807072947,-0.264269037601795,0.0403905267115905
-0.393805584835876,0.235404232621413,4.72111229759742,0.000872320657784601,-0.0999961952109679,0.40621244642361,-0.174687702451251
-0.327708844404291,-0.0421827706718587,4.66312176847943,-0.00492472836168806,-0.0998786616378273,0.0710214687932727,-0.177708341655444
-0.663791637920218,0.145072561475205,4.54914675555149,-0.0162518176443081,-0.09867055499619,-0.319830975871619,0.285925887143254
-0.434577199241565,-0.0603254895884104,5.33984082618114,0.0587083868794684,-0.080952611508281,0.170506051799185,-0.124445439555335
-0.449305433403617,-0.358164110792476,5.56337304711512,0.0751929508726795,-0.0659243516392752,-0.0899211850347324,-0.23191426956479
-0.51079057159793,0.100219485560127,5.40789147386298,0.0640771300642467,-0.0767731815331995,-0.125562268258559,0.535156777885803
-0.261289428086604,-0.621723747230667,5.06341623210612,0.0343862598601308,-0.0939019974911693,0.215114883651196,-0.628041235299625
-0.172481210750555,-0.373192613360527,5.18311073190363,0.0453529658129493,-0.0891241184639122,0.0434552515230994,0.337655252334052
-0.294208498036315,-0.244428314319719,4.3927268267171,-0.0314245846965288,-0.094934163906629,-0.0903027025892311,0.223698462947436
-0.0549196419233975,-0.227915896909565,4.67038997955449,-0.00419866548003613,-0.0999118171598673,0.243487521592954,0.116424234570021
-0.654512480583986,-0.743022678014923,4.27029226803891,-0.0427835531400437,-0.0903856602604255,-0.556809285520545,-0.424721120844932
0.150281208345519,-0.711434327827607,4.48244345149211,-0.0227924486510208,-0.0973678811749058,0.827586137580526,0.128956231362222
-0.389649620234601,-0.954643909978975,4.01658685132756,-0.0641001311641208,-0.0767539782991247,-0.475830697415999,-0.166455603852244
-0.480975046517274,-0.754518361642484,4.14691468952974,-0.0535816336424161,-0.0844334562611877,-0.0377437926402567,0.284559004597679
-0.456058846401543,-1.10301266879192,5.09194740382219,0.0370510356725953,-0.0928828334816939,-0.0121348355568638,-0.255611473667739
-0.418332827840973,-0.986229802706318,4.96010620672791,0.0245191508805877,-0.0969474663933771,0.0132068676799818,0.213730332478975
-0.484726785443702,-1.64902949955033,5.03224647258717,0.0314431283973634,-0.0949280236631255,-0.0978370860000918,-0.567871673180886
-0.368488640737796,-1.54143049144747,4.71783550422719,0.000544649691435695,-0.0999985167725683,0.11569349501447,0.207597524875431
-0.522220104768344,-1.52573764070757,4.4913749354855,-0.0219219114540561,-0.0975675652981078,-0.131809552576492,0.113260416038008
-0.345100028035319,-1.6295815748276,4.62925193408621,-0.00830413087210871,-0.0996546105830478,0.185424207605134,-0.00418932353698087
-0.150749571534726,-1.44839460216259,5.1126464376818,0.038965546327387,-0.0920960704884213,0.155384910173206,0.273283043153423
-0.313214627337274,-1.53623524532922,5.18254391052586,0.0453024410743879,-0.0891498111759168,-0.207767496876936,0.00130916800928781
-0.628026823852268,-1.98856894818607,5.20864543239537,0.04761369144754,-0.087937116092913,-0.362425887962534,-0.364396586763937
-0.00106001923355781,-1.79461971851137,5.41435835376705,0.0645722696832697,-0.0763571999745348,0.562394534935441,0.270306429649242
-0.0775928757536141,-1.91389831647754,5.90712185144747,0.0930117581191953,-0.0367261875448065,-0.169544614639252,-0.0825524104213656
-0.0494172842252117,-2.36178733778366,5.47339263837734,0.068964858545858,-0.0724144204268031,-0.0407892670174556,-0.37547460087932
0.0541821117118223,-2.1002818766352,6.55274669339433,0.0963887795741123,0.0266308687844238,0.00721061636292164,0.234874592364039
0.194009576522612,-1.76145191331671,6.4670877635626,0.0983137547910016,0.0182867607545681,0.0415137100197878,0.32054320256392
0.339480904920366,-1.85357480196171,7.10973416094515,0.0677418445068936,0.0735597886266936,0.0777294838908603,-0.165682677271689
0.596629869924387,-1.68093733209502,6.56750546396318,0.0959852573857218,0.0280504966907314,0.161163707618299,0.144586973175957
