X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.30166736975907,0,0,0,0
0.074298548059666,0.222716668732724,1.37826500691021,0.0191344054105121,0.0981523027217709,0.0551641426491539,0.124564366010953
0.288816318145712,0.244608160626892,0.9883865868968,0.0550038001117237,0.0835139627443791,0.159513969974322,-0.0616224708502111
0.0782754954694975,0.192485593582304,0.775582350295303,0.0714013433074391,0.0700131999975235,-0.281942165983654,-0.122135767042111
0.183600265634822,0.464500213835663,0.551430577387897,0.0851775905416314,0.0523906295965431,0.0201471796236928,0.219623990656815
0.229150902910808,0.774448635473373,0.211833608818066,0.097764703689894,0.0210252874517146,-0.0522140664139076,0.288923134185996
0.196452962032309,0.528611936503865,-0.157625546304857,0.0987602793717168,-0.0156973634225766,-0.131458220250216,-0.230139335546931
0.221744908860571,0.666751903454705,-0.463210226588344,0.0894622708801496,-0.0446822346013125,-0.0641703240518873,0.182822201552152
0.558626501348153,0.488845609539348,-0.221647335231849,0.097553662799379,-0.021983695649846,0.239327929688203,-0.155922598265511
0.657487646451328,0.406108870334375,-0.599008583838296,0.0825895004878049,-0.0563823944966411,0.0162716446153701,-0.0263543447083325
0.780472258191867,0.350729783124359,-0.734362210418895,0.074225829599512,-0.0670113887355292,0.0487587821410272,0.0116323015255136
0.816305959387365,0.392172377774185,-1.31215767204743,0.0255764723671051,-0.0966739057929011,0.0102572288283932,0.138116500442727
0.580194371252858,0.0891666668723382,-1.95469548804491,-0.0374538653765564,-0.0927211301071918,-0.198657722757951,-0.210284580794655
0.480554818385383,0.258562643809047,-1.88853749650131,-0.0312421598212981,-0.0949943548306976,-0.068397393046177,0.264390331767407
0.338705333973933,0.0830352013321214,-2.60367881591164,-0.0858779385315113,-0.0512345554638466,-0.0559715458799387,-0.124292887013079
0.356983439240278,-0.247703569699229,-2.94903004051351,-0.098151703897098,-0.0191374768999575,0.116429809163443,-0.311601294131393
0.440966791487726,-0.283944774833278,-2.83709395370779,-0.0953997369713858,-0.0299814973907311,0.179383089218833,-0.00625970774331736
0.144125378614844,-0.343321129325931,-2.35164324757925,-0.0703881254357363,-0.0710317661165978,-0.226453287437146,0.0116554116239441
0.340471705841917,-0.537820965834799,-2.18811598686929,-0.0578851605085774,-0.0815432902996699,0.254231487735651,-0.112956546209198
-0.0603041718667657,-0.480056526570148,-2.25852459848977,-0.0634783479822714,-0.0772690063184565,-0.337297529726412,0.135033445583108
0.176918310105367,-0.853974707082174,-2.18925817253202,-0.0579782603072571,-0.081477121523431,0.29520074227939,-0.292441058988594
0.0824552792214286,-0.564693681392975,-2.51576314033688,-0.0810477494610033,-0.0585769776218134,-0.0134152814229353,0.347858003311012
0.293704310547966,-0.4236903276457,-2.49087793396094,-0.079565105665318,-0.0605755227832726,0.290814136991855,0.201578876530548
0.0742756705705327,-0.524840507111642,-2.34922732900071,-0.0702163132234746,-0.0712016106369997,-0.149212326753958,-0.0299485688289423
-0.570149168266974,-0.55147970687195,-2.26527956722349,-0.0639988454942648,-0.0768384524531905,-0.580425993343242,0.0501992526928819
-0.638287021337942,-0.430267694836372,-2.34758327957798,-0.0700991594155804,-0.0713169534488753,0.0019613063446125,0.192528965484454
-0.430065768322089,-0.846518142941717,-2.04461213152932,-0.0456285030527402,-0.0889833675984792,0.253849756068594,-0.327267080506866
-0.606586205221715,-0.836864175877312,-1.58400288957528,-0.00132061788837019,-0.0999912794617256,-0.175199819011255,0.109645246526131
-0.128170613222096,-1.30850428791628,-1.28272715663652,0.0284101487354433,-0.0958794214043347,0.450005443264175,-0.375760690634634
-0.537569428491979,-1.12166302763604,-1.80288403426354,-0.0230009755840994,-0.0973188323099885,-0.386397839685783,0.284160092590229
-0.280408638592986,-1.39799210126686,-1.758555301571,-0.0186657726314867,-0.0982425006403524,0.27582656253048,-0.17808657299047
-0.243093978903504,-1.59187539802429,-1.46830544312603,0.0102311544001529,-0.0994752405357244,0.0270835052893287,-0.0944080562217064
-0.115580206711609,-1.53258849305895,-1.08581738603188,0.0466189728765892,-0.0884684766904678,0.0808947993153066,0.14775538165581
-0.234130700022285,-2.10321293732866,-1.47056156667539,0.0100067001190412,-0.0994980700954927,-0.128557193429718,-0.471126374174213
0.0335750723712734,-1.94475686325802,-1.74513943455243,-0.017346124085128,-0.0984840696723249,0.285051896478687,0.25694014374296
-0.614570380914252,-1.40779387451597,-2.10239405564774,-0.0506911227122519,-0.0861998264393347,-0.597454330573274,0.623162815181384
-0.00541261513074009,-2.22862633976561,-2.146701451794,-0.0544594141743251,-0.0838699720268782,0.663617179957837,-0.736962493222755
-0.54297193980981,-1.94256499186885,-2.7722089482661,-0.0932550030199644,-0.0361040774947434,-0.444304321659105,0.322165425391499
-0.5847608762671,-2.00994093471691,-2.63118054216475,-0.0872543250118917,-0.0488536873400481,0.0454653885546013,-0.0185222555080128
-0.367212371182261,-1.93366435405654,-3.01588318588345,-0.0992108964831043,-0.0125378634152222,0.316759401567943,0.0888144440755981
-0.877637274724274,-2.10309884425245,-3.2419670518962,-0.0994966718079882,0.0100205937515444,-0.410928231734025,-0.179455083947455
-1.15111253176622,-1.81413457271108,-2.31190106198084,-0.0675103312198874,-0.0737723198671501,-0.205964925822062,0.362736591408515
-1.05156554005361,-2.07009948704776,-2.62786661413115,-0.0870919485859482,-0.0491425731062442,0.18663894029856,-0.206822341230435
-0.976864643596417,-1.93451878641059,-3.30963337873533,-0.0985914349709754,0.0167250994126771,0.173292331428171,0.1188556012245
-1.15354886820818,-2.02117509836199,-2.7409966064595,-0.0920828718717544,-0.0389967268863692,-0.0846013527400093,-0.0476595850650319
-1.24338482577452,-1.98015938882287,-2.40295352057211,-0.0739385490795244,-0.0673282330082615,-0.015897408486813,0.108343942547373
-1.2756885209961,-2.20245987019269,-1.9438617012099,-0.036447166091878,-0.0931214480335817,0.00414347087029787,-0.129179033336234
-1.26029949277881,-2.15906656755571,-2.18959626965963,-0.0580058041737471,-0.0814575145837197,0.0733948323910319,0.124850817220696
-1.59213279453173,-2.4702216024948,-2.11422202053813,-0.0517071216382416,-0.0855942379596202,-0.280126180114679,-0.225560796979467
-1.07643887861278,-2.48949471495501,-2.00571253820485,-0.0421334414525279,-0.0906905348499302,0.557827357371482,0.0714174223897159
-1.40754341659166,-2.46716474078251,-2.05521919504821,-0.0465697707835801,-0.0884943865404174,-0.284534767195299,0.110824360712925
-1.56858822853543,-3.09476915420068,-2.0422083920886,-0.0454144786086083,-0.0890927894540757,-0.115630333335162,-0.538511623964095
-1.59961361796279,-2.60930786543499,-2.02752930841047,-0.0441018322972497,-0.0897498099609424,0.0130764428698847,0.575211098726628
-1.29216263430761,-2.62859994728405,-1.43279989579691,0.0137558869813214,-0.0990493592778727,0.29369509667386,0.0797572774288151
-1.43615925425306,-2.67292496710609,-1.79219712929384,-0.0219596448109283,-0.0975590795353148,-0.122036975134514,0.053234059713277
-1.29080848010698,-3.08444295225553,-2.70730930314166,-0.0907171812970647,-0.0420760385197501,0.236067955443144,-0.369441946629692
-1.40674293556414,-2.87916988860747,-1.81090988575112,-0.0237812929020799,-0.0971310975326928,-0.0921531625550817,0.302404161180751
-1.79708725605625,-3.11462110381648,-1.54477581994432,0.00260175706798604,-0.0999661485711998,-0.392946077560099,-0.135485066637804
-1.69034752943289,-3.29952619861725,-2.17208616321619,-0.0565706551344192,-0.0824606632138174,0.163310381757782,-0.102444431586962
