X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5339340462951,0,0,0,0
-0.36890433590069,-0.132081133269832,3.92674419099724,-0.0707281150590064,-0.07069323687737,-0.298176220841684,-0.0613878963924624
0.0381511952071872,0.25179530196059,4.12085323577153,-0.0557636478991135,-0.0830085271100729,0.462819179006991,0.466884962340495
-0.21891338573986,-0.168264141008495,4.66004481293113,-0.00523202676603746,-0.0998630356834773,-0.251832554181009,-0.320196407285608
0.279044003387855,-0.16265665852661,5.31303088226377,0.0565172141513654,-0.0824972999835067,0.441440174976349,0.0881047824653919
-0.0545935819071205,-0.447564283044925,6.02854693976555,0.0967754452571413,-0.0251895453567955,-0.430413030552117,-0.259718079161519
0.118034726588602,-0.348448630166,6.29634234975489,0.0999913447363925,0.00131566629808695,0.0726369637593302,0.0977999865808386
0.101373290081533,-0.225737054507807,7.00776601476303,0.0748777403824883,0.0662821544249482,-0.0915391768895577,0.0564294212332444
0.232050778586453,-0.0793939442453763,7.2180414388514,0.0593934176552436,0.0804513638121182,0.0712840708496773,0.0658917464503125
0.206646821004244,-0.395915287014532,7.41505794034363,0.0424965428564741,0.0905209580442444,-0.0679005004386831,-0.4070423008134
0.23222185346778,0.258134856691655,7.28349933502987,0.0540038033907501,0.0841640613286527,-0.0284287709272147,0.569886082377534
0.460018404717401,0.240853319036764,7.94623297826331,-0.00921205520243631,0.0995747861606906,0.237008606452057,-0.116856323815581
0.101188844711129,0.383030471707458,8.05665699390687,-0.0201290647528116,0.0979531559071841,-0.33870049525346,0.0442239967635094
0.0198662935288953,0.592996643729572,7.99068905962793,-0.0136282004352541,0.0990670083978342,-0.0676943507469799,0.11089916362428
0.529086050033788,0.716733195764673,8.14419971389959,-0.0286161192056,0.0958181492286868,0.537835875710493,0.0279184028064137
0.343182059156297,0.386258338473849,8.28119868545182,-0.0414339586514242,0.0910122358283329,-0.144470032226067,-0.421487093119157
0.147342123561528,0.236787572392667,8.60375393680542,-0.0681472138870575,0.073184405712089,-0.127692721707711,-0.222655171793271
-0.0647217828240747,0.19206561190944,9.43576001334356,-0.0999939697866697,-0.00109818318262296,-0.112069936598933,-0.0436237773006036
0.043240966461002,0.514921632777731,10.0874819393731,-0.078833149065582,-0.061525073006082,0.186795898350659,0.384381093874373
-0.305216646279819,0.44043398266302,10.5707899693141,-0.0412124277726569,-0.0911127641830909,-0.307245184968164,0.0166251140683799
