X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.51323692647846,0,0,0,0
0.0782482342794211,-0.221444858942361,3.61376054259846,-0.0890584386694137,-0.0454818040733465,0.167306672948835,-0.175963054869014
0.0972986803241349,-0.146442174232626,4.20104635120484,-0.0489348578766321,-0.0872088280198388,0.067985303921346,0.162211512729573
-0.168739143534443,-0.200084343226502,4.62479703595444,-0.00874799813992698,-0.0996166277713908,-0.257289825718651,0.0459744587775148
-0.0115289429063023,-0.356445770017951,4.59505676576283,-0.0117063184068258,-0.0993124469004667,0.168916519034967,-0.057048979890982
-0.189486236036452,-0.651765113699104,5.50125327990997,0.0709553457018023,-0.0704651610112241,-0.248912638831952,-0.224854182669929
-0.0699726665681107,-0.497339297690218,5.80462247124329,0.08876576589698,-0.0460503941863969,0.0307478035713616,0.200476210195283
0.0891884894043494,-0.676555007804769,6.30538786391511,0.0999753533362169,0.00222007326423757,0.0591858026362432,-0.181435783378788
0.07089152449427,-0.365541945714431,7.11138402487549,0.0676203887216176,0.0736714532850909,-0.085917353631697,0.237341608805247
0.364220185005992,-0.478280139295175,6.65595831517723,0.0931320999808799,0.0364199389504073,0.200196560530843,-0.14915813253115
0.628467636305045,-0.26065750512966,6.66174373988145,0.0929198377273848,0.036958135189921,0.171327613571668,0.180664498975593
0.504923437049266,-0.441814126505103,7.3116920084298,0.0516098473995151,0.0856529255273792,-0.175154046655294,-0.266809546902822
0.718742580739711,-0.347601841651216,7.97706438796056,-0.0122772218386493,0.0992434875642961,0.226096365529094,-0.00503120271040913
0.616936016170648,-0.0832613863451845,8.37947650472034,-0.0501641166787929,0.0865075800021967,-0.0516424478902697,0.177832875303835
0.697296711637676,0.0737495153312794,8.59048569963112,-0.0671702158870938,0.0740821307582417,0.147530911354122,0.0829287709182223
0.665947379884841,-0.0327369178255179,7.89008703643653,-0.00360975584723714,0.0999348270760666,-0.0277395759055982,-0.206421260232864
0.584580417598104,0.182550958221949,7.95920633987957,-0.0105030634532419,0.0994468986851635,-0.0708638988334954,0.115840977362303
0.533561696397163,0.506685344151478,7.76229039369299,0.00915628152360725,0.0995799302503293,-0.060175002724548,0.2245544556792
0.668401130538641,0.690834782734771,7.92362766526791,-0.00695897411259,0.0997575695338469,0.141798408254068,0.0843918690494455
