X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.44836635929074,0,0,0,0
0.0402409625247563,-0.347949792453126,4.10733931890157,-0.0568802922231558,-0.0822473851049892,0.0971212547479122,-0.265702407348137
0.187905577296074,-0.333123375122642,4.54105879716477,-0.0170493207324599,-0.0985358851513585,0.164713935503777,0.113362302481843
0.394262099339253,-0.534992541446786,3.89718922311816,-0.0727862591274909,-0.0685723011297254,0.279142781170671,-0.133296865194419
-0.362732973624897,-0.247791934708091,3.59761708952713,-0.0897810355921434,-0.0440382293922255,-0.667214037372007,0.331238836130921
-0.278732833999644,-0.0540545610771499,3.12849110932406,-0.0999914175996581,0.00131011694545946,0.183991557224911,0.192427256685481
-0.46650641941227,-0.323099220474913,2.36759471492388,-0.071512183367787,0.069899983047008,-0.116261402044839,-0.338944642444771
-0.636753053945653,-0.398767057552427,2.53804160085315,-0.0823325340197803,0.0567569717469292,-0.0879141005136031,-0.132424808824444
-0.384324750712394,-0.18313675210474,3.04601051665882,-0.0995435504219667,0.00954366645421889,0.351971853655226,0.206086638993469
-0.424374690040318,0.0264816770226944,2.34686269972196,-0.070047751661,0.0713674469715631,0.0299978123330767,0.138250982155871
-0.486873180656375,-0.206784297080471,2.06633682386855,-0.047550720237319,0.0879711828095554,-0.0149477703787379,-0.321237156912721
-0.402924236902462,0.268936653504077,2.35623025215911,-0.0707132068263583,0.0707081493205181,0.154662150580271,0.40501280126403
-0.475544055417722,-0.0905526097016505,3.25520567640757,-0.0993552979802274,-0.0113368762567219,0.0267354794649666,-0.348152386949006
-0.696202637086642,0.208079257705049,2.88148207284936,-0.0966361544068235,0.0257187414439465,-0.124022427262096,0.272913125962753
-0.741879272988191,0.361691019282318,2.48945840753957,-0.0794790369750886,0.0606884064835492,0.03380240107354,0.0929233550937199
-0.855453503972362,-0.206900865644834,2.31064855529193,-0.0674178779657706,0.0738568191204608,-0.0461563530184007,-0.642448704047612
-0.995573202197793,0.380827485913957,2.9316825178262,-0.0978049643864761,0.0208372009003165,-0.0423147338389548,0.566891150658474
-0.866558863091261,0.362365501012161,2.91490922314382,-0.0974417141950899,0.0224747043300332,0.226456053301622,-0.0409366892318286
-1.30513923645937,0.276114363579001,2.39637814718665,-0.0734942456176166,0.0678129475918681,-0.365086127750495,-0.154064085025029
-1.25358174588696,0.281555393242794,2.90070266130872,-0.097112603668554,0.0238567015472458,0.148670094240969,-0.0184156718834532
-1.41258605817115,0.290195358651654,2.98293455723754,-0.0987440184141456,0.0157993299676559,-0.0602602938700429,-0.00715936455879548
-1.63828992279065,0.410729759666054,2.53074606374696,-0.0819162740403665,0.0573561160413044,-0.143787590579134,0.0631782849730959
-1.34536985398408,0.296784398910427,2.49599561739987,-0.0798740687318719,0.0601675422816671,0.372794137538442,-0.174112903037295
-1.48124941494588,0.79060930042126,2.23420183254997,-0.0615803614565562,0.0787899681614347,-0.0742991995052515,0.415034933349398
