X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.89326057238851,0,0,0,0
0.168384413053339,-0.620850482681397,3.77253845677943,-0.0807469931996087,-0.0589908729315167,0.249131406252947,-0.56185960974988
0.00986584408529115,-0.373635308799601,3.54779289761073,-0.0918628816595239,-0.0395121623453882,-0.0666556873085237,0.286727336227185
-0.0508168612444955,-0.236812271372207,2.97775851570367,-0.0986609180485946,0.0163102191833373,0.0379782127188079,0.120512818244056
0.130231823613643,-0.304876738500093,2.75725360603993,-0.0927046456947004,0.0374946485064212,0.273753330552839,-0.105559115634307
0.0197755574998974,-0.458860290373789,2.12617463810532,-0.0527264789437005,0.0849701030845527,-0.0577297871700447,-0.238953654958249
-0.367591579192723,-0.299497003156456,1.68684168002781,-0.0115785073958394,0.0993274290741711,-0.375788629296781,0.060035858143162
-0.385393375212961,-0.0403891969624698,1.61487997124013,-0.00440693673774121,0.0999028473497605,-0.0133948592824971,0.159204958844226
-0.116004968271419,0.4328571399513,2.03091028074896,-0.0444050212807996,0.08960019020656,0.313793428222341,0.383646146707209
-0.293817078017094,0.163442804542909,2.32166261764969,-0.0682272359548472,0.0731098096972055,-0.109584873790827,-0.342524145105596
-0.243758514571555,0.142998085337013,2.45548645786058,-0.0773718713235104,0.0633529283293058,0.127430434769049,-0.0837976475352027
-0.0457145339097144,0.507581570416879,2.24675456136624,-0.0625645130109325,0.0780107794583855,0.260608493672773,0.286572705621481
-0.704193551083846,0.3609636662086,2.38413018988266,-0.0726581838393648,0.0687079931388268,-0.585820833334767,-0.215325897347105
-0.534228815434588,0.593278526790613,2.43736882803883,-0.0762114309596952,0.0647442490965461,0.246176166608954,0.167570611485467
-0.558461796199905,0.224515371737155,2.31926832152933,-0.0680519940269036,0.0732729561909595,0.0438190132615866,-0.442036111244417
-0.728678616349257,0.747270443995978,2.18690588628677,-0.0577864425676961,0.081613277445342,-0.112430377581656,0.44114179481348
-0.885657774461301,0.909272561086497,2.44892058370593,-0.0769542391856327,0.0638595730596473,-0.0800249189264112,0.0981425440308716
-0.700541057019373,0.915449770243744,2.50022301006767,-0.080127706093735,0.0598293466131465,0.265244423535663,-0.0536521374558994
-1.08345817858888,1.06587566873628,2.55989253225966,-0.0835529734318887,0.0549445232092344,-0.299364148137619,0.0954813752833056
-1.06326119139439,0.811149008484249,2.55507466504133,-0.0832872893313404,0.0553464311029861,0.103484276525828,-0.310073091355021
-1.02487185406182,0.742431104942944,3.37620632490078,-0.0972604222681934,-0.0232467257955334,0.135649759600765,-0.0454711777457712
-1.15009713688964,0.933491802821249,3.73470034465594,-0.0829207671199892,-0.0558940639087239,-0.0423045157078262,0.246954761787029
-1.24020656169091,0.935432108800893,3.2376040090424,-0.0995394449343047,-0.00958639150934954,0.00943002013303562,0.0115266974889938
-1.11925909811479,0.756121641901831,2.94199142396972,-0.098014572335964,0.0198278493487843,0.218962035912075,-0.199138316247847
-1.47140176463974,1.0811515390178,3.7880156387669,-0.0798243461722003,-0.0602334936574389,-0.272318320352743,0.385263390773409
-1.52966438494395,0.843346170945898,3.71632340497877,-0.0839338698762358,-0.0543608819611962,0.0256712495720254,-0.183444486110707
-1.74905081656041,0.758845678375381,3.55452903051964,-0.0915946403416971,-0.0401300618075173,-0.127791791274762,-0.044370430762999
-1.73497480324567,0.572044018761558,3.15105048285842,-0.0999955275066153,-0.000945768826794138,0.114071540821353,-0.185855890787029
-1.92874011542862,0.728698579570213,3.00686481928519,-0.0990937925369591,0.0134320616675964,-0.0946715196459949,0.143222499141058
-2.17224406394534,0.401947042063024,4.11519340152238,-0.0562325667392478,-0.0826915862583131,-0.18727138177747,-0.244059951248876
-2.28894481317071,0.703768259842333,3.61573080438751,-0.0889686548074046,-0.0456571841199267,-0.0277320944179606,0.347478401899236
-2.18004328560114,0.751030119797447,2.94071259208962,-0.0979891357099716,0.0199531772610971,0.206890663279542,0.0273086826940169
-2.30171897668937,0.818728674041162,2.89529230771048,-0.0969821097741884,0.0243817633436812,-0.024693581314044,0.0433167909000337
-2.29648931188845,0.36609260784244,2.97682364608136,-0.0986456270084768,0.0164024471376826,0.103875291809397,-0.469038513336404
-2.48605659977356,0.681251128978711,3.11263113024788,-0.099958064439599,0.00289574748363531,-0.0896092234455126,0.312262773652636
-2.59527484220318,0.404634685434379,2.53967577236988,-0.0824251746699303,0.0566223505396189,-0.026793067759684,-0.333238794083951
-2.49525482999686,0.589357281170198,3.114946307837,-0.0999645007134322,0.00266431925906235,0.199984512919748,0.182058276476757
-2.58019203537582,0.975947125336587,3.23585972219031,-0.0995560149163293,-0.00941275166885993,0.0146188095373694,0.396002595835249
