X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.26487186566781,0,0,0,0
0.0954962512281487,0.119569773140446,5.40113256184635,0.0635567672271278,-0.0772045163163185,0.0319394840010209,0.196774289456765
0.108760007354859,-0.0541740540422258,5.66123449974284,0.0812743421001645,-0.0582621774068343,-0.0680105859734539,-0.115481649775838
-0.169095141960263,0.0271930659444981,4.13146414432124,-0.0548797293137586,-0.0835955459964739,-0.222975420001364,0.164962665983198
0.227743016945566,0.176430678994676,4.36279926054404,-0.0342512372619989,-0.0939513317948301,0.431089396167828,0.243188944845008
0.0584955821586314,-0.292449713540702,4.15280890541359,-0.0530830367470464,-0.084747809468515,-0.116164398039888,-0.384132583066862
0.0381798216758319,-0.471150571170103,4.09559160711175,-0.0578425636311845,-0.0815735118317973,0.037526803148385,-0.0971273457976035
-0.156297105109193,-0.461787566579986,3.69260588869144,-0.0851994479482448,-0.0523550768246435,-0.10927747883678,0.0617180814147598
-0.444886128660851,-0.580666490379021,3.52080136331412,-0.0928957850569215,-0.037018551007005,-0.195693238494736,-0.0818603727920299
-0.56941211532027,-0.768514551893499,3.37604058802311,-0.0972642737721158,-0.0232306058376209,-0.0272617128873038,-0.164617455676857
-0.18613850088166,-0.534304318762276,3.18152494567559,-0.0999202811965037,-0.00399216803399293,0.483193895635114,0.238202401165217
-0.543724725646962,-0.318657820796062,3.51091614371655,-0.0932571768650344,-0.0360984620609201,-0.264329047900267,0.251744960027133
-0.636858901691293,-0.62038776632345,3.69070622594,-0.0852987511473501,-0.0521931322369375,-0.00783542489698117,-0.249536813290451
-0.784189822119338,-0.576837275347094,3.3276946301099,-0.098273294909499,-0.0185029594289842,-0.0490576255185465,0.0620534504053403
-0.839584769469038,-0.686331262668122,2.60155319117601,-0.0857688391648738,0.0514169838507669,0.0303738918151738,-0.160910971171795
-1.18783675542001,-0.510782419445676,2.52037976500861,-0.0813173127276141,0.0582021876801844,-0.266934673223361,0.117346655542262
-1.07070574117463,-0.570356579469511,3.03520379872381,-0.0994346041701807,0.0106188273137612,0.216565618415564,-0.0701929873375962
-1.19170294820986,-0.628974641330152,3.90877974925956,-0.0719865988648443,-0.0694113073200038,-0.049010608170388,0.0107932454593629
-0.802439077629396,-0.642895034611949,3.24981331927003,-0.0994149856704565,-0.0108009547792285,0.488678856250923,-0.00311943850256803
-1.45997937332285,-0.741727442980501,3.10008794213495,-0.0999138803101937,0.00414927961943954,-0.557626415383264,-0.102981687987992
-1.41415119501004,-0.925561431464526,2.75479266458656,-0.0926120929327303,0.0377226754435489,0.138440271245549,-0.221556663927574
-1.57692919911751,-0.62150684045771,2.05028728943916,-0.0461327602183051,0.0887229870700957,-0.11664524388917,0.215331603936721
-1.53575942740763,-0.531124900986991,2.16905240447925,-0.0563202294314369,0.0826319051988414,0.0974900011413183,0.00775003427187761
-1.44461921050138,-0.348949942587722,2.16247809041943,-0.0557757681276508,0.0830003836724297,0.146915985033899,0.0991745747268385
-1.31660906542151,-0.356875104373341,2.15306226699386,-0.054991790260355,0.0835218714107935,0.183001935340223,-0.0914470331964122
-1.69538626255633,-0.232540643383249,2.4117606916135,-0.0745286451279217,0.0666744407955276,-0.304248552006898,0.0576600201945647
-1.64985649254349,0.289713490323358,1.6438188622004,-0.00729576564747883,0.0997335039172748,0.0528255356603226,0.422520629789332
-1.56242810487733,-0.235663729816142,2.71688770779433,-0.0911160350276399,0.0412051957990968,0.1785444226938,-0.566582415938596
-1.88708585976601,-0.171357115077537,3.24153157316716,-0.0995010261289214,-0.00997726411856989,-0.225156728759759,0.0742838788571742
-1.54062373169594,0.142528451762018,2.73993951464451,-0.0920415973099482,0.0390940451300877,0.43850372538002,0.274791521709467
-1.94418645212132,0.187152724570313,2.88290279389057,-0.096672596024131,0.0255814225162552,-0.306890124401254,0.0190428502920395
-2.05825141848412,-0.231819595167808,3.3053402058616,-0.0986623299091066,-0.0163016765060106,-0.0154026364536886,-0.40267064323211
-1.86427113840438,0.03190366672468,2.88538649910042,-0.0967358344947916,0.0253412376295297,0.290716114574527,0.238382024262959
-2.37916362760145,0.0866804961438591,3.09052961725865,-0.0998696566415302,0.00510408486438662,-0.415022832555538,0.0496727445547925
-2.17453234366093,-0.148356639991651,2.40041964018733,-0.0737677102101812,0.0675153681049487,0.278398994150702,-0.302552504240459
