X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.04784588875285,0,0,0,0
-0.396703176758011,-0.319254637661294,4.86405462891452,0.0151084869504951,-0.0988520795029964,-0.411811663708506,-0.220402558158298
0.261627511409618,-0.301865300787538,5.56181947857684,0.0750904421733627,-0.0660410894383858,0.583240245994266,0.083430426312142
-0.253646315817764,-0.325467810540245,5.45421415066987,0.0675634618640417,-0.0737236639142832,-0.582837289091424,0.0501211541615768
-0.020412450755117,-0.511339423544146,5.19742858817546,0.046624339910326,-0.0884656482931448,0.186609525152321,-0.0974059647107561
0.126157672974549,-0.307841695697492,5.32281856392611,0.0573219514528819,-0.0819401847791024,0.0892481722767843,0.285437912625756
0.0804052306993926,-0.752952013467164,5.63619067178285,0.0797899006415395,-0.0602791154183043,-0.125542342916696,-0.384831202351368
0.224360719212697,-0.785898952478411,5.79322546988913,0.0882351759509345,-0.0470590450913278,0.0557203125623701,0.0141121060800812
0.683498225735258,-1.01461580692729,5.52704986184046,0.0727492966068158,-0.0686115139259698,0.386388209915745,-0.160105340522907
0.359354561407386,-1.32215511029458,5.59431946287025,0.077196745107953,-0.063566205996093,-0.401340409435825,-0.243973097371201
0.727656043662543,-0.778438161971474,5.42856913423184,0.0656508086124036,-0.0754318986141643,0.302650673642753,0.619148846937272
0.294451319155776,-1.04478578599163,4.54648346832885,-0.0165145477241766,-0.0986269218492897,-0.41669017678259,-0.167720702170869
0.494793849653441,-0.868635181936516,4.07861545466798,-0.0592189668731062,-0.080579860774774,0.259561497370772,0.25673046482989
0.416421139534459,-1.32116686156547,3.85153173304619,-0.0758401584650895,-0.0651787569994251,-0.00253255165389252,-0.387352922629528
0.440507010956889,-1.33637774875287,3.24502939926811,-0.0994655187789031,-0.010325239660351,0.123551390201333,-0.00488564752704568
0.117945220951433,-1.07440415003265,2.75888337024042,-0.092765629985664,0.0373435120651886,-0.229796160019792,0.224630086655024
-0.0658786957285181,-0.958835530205037,2.34714104894489,-0.0700676140205609,0.0713479464698579,-0.11375630265939,0.0442206733577596
0.0649011332711104,-1.08382035798952,1.99702819999412,-0.0413442752807418,0.091053011490616,0.17212410428037,-0.216037839275101
-0.0102400666368933,-0.949544241204798,1.95816587973546,-0.0377754178303163,0.092590592436516,-0.0373657820776874,0.0416855243482074
-0.244857551136109,-0.714539893461696,2.46454281881358,-0.0779424375582617,0.0626496323012073,-0.156675046940954,0.172354715441895
0.11652978152886,-0.95168771624039,2.87753385365375,-0.0965338582397656,0.0261000807152934,0.457921190904735,-0.263247903493988
-0.662187374443674,-1.09121914816996,2.78945767718856,-0.0938638493788628,0.0344902563020653,-0.684853306593672,-0.174021688231639
