X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.89191254261683,0,0,0,0
-0.0281689955626563,0.180702934316136,4.13913071392677,-0.0542372317143163,-0.0840138244336464,0.0260682361516601,0.264716758749783
0.122428469654378,0.0573739949149821,4.40040393701394,-0.0306948457615688,-0.0951726139373796,0.181292310978603,-0.0281563254637747
0.173382375503813,-0.0529548797176653,4.16616989071555,-0.0519460181861137,-0.0854494657362347,0.102899924035549,-0.0248794088964128
0.199476791263754,-0.17661720948805,4.24690434711009,-0.0448855924440527,-0.0893604140038888,0.0709800082039935,-0.0343019157664962
-0.226419006350965,-0.495199796976029,4.358040967641,-0.0346978957839321,-0.0937872914001006,-0.391197901830787,-0.224795296087878
-0.57825844398222,-0.195590297314719,4.66911373803184,-0.00432617363570804,-0.0999063772823022,-0.347513263995546,0.399515876943612
-0.534834261849517,-0.528022214108715,4.61604659055787,-0.00961934196135389,-0.0995362660552953,0.0530435240940567,-0.232895650738701
-0.188390916627324,-0.830431727782234,4.26209338599559,-0.0435231682215703,-0.0900318489644464,0.389966513443764,-0.212377664709072
-0.20689907264901,-0.610675937331889,3.56197680823709,-0.0912932229868678,-0.0408111190323181,0.0727850669651822,0.260566909482663
-0.395306308810268,-0.933598164242049,4.33941431835291,-0.036438718673452,-0.0931247538597393,-0.151968517487807,-0.229797473050421
-0.43430193413135,-0.702311288641443,3.89200844002285,-0.073140538948674,-0.068194292739917,0.0341449136275919,0.299481168340523
-0.285771873427088,-1.0383127376249,3.93262405525532,-0.0703112281862292,-0.0711078841686631,0.218841288890492,-0.264893564814791
-0.520174193158629,-0.899180668125706,3.5031349909047,-0.0935352385040768,-0.03537172823012,-0.140867081227464,0.174503797729312
-0.631544814471684,-1.24283637919392,3.03036829951353,-0.0993820945488838,0.0110995172452105,-0.0119885267641708,-0.354755228313423
-0.558707739195484,-0.940915168974885,3.33054520028541,-0.0982201517247641,-0.0187830187979547,0.171057227000964,0.320704229016988
-0.704872055008372,-1.2254590713632,3.68046603097561,-0.0858287374140709,-0.0513169351569875,-0.0603355783988166,-0.23322696723133
-0.746385906300845,-0.97360266393075,3.23588685601019,-0.0995557594757722,-0.00941545300037086,0.0580419081832987,0.261271860432824
-0.846986625262792,-1.12932052185415,3.53772257461872,-0.0922561172386268,-0.0385850856167607,-0.00834460172331969,-0.117132772306636
-0.91834733985281,-0.992513429455221,4.49174115193752,-0.0218861791372353,-0.0975755869199507,-0.0494745354527828,0.234382679318877
-0.758518828744374,-1.0133109738996,5.3543098029524,0.059873502235452,-0.0800947172419088,0.0999550088729835,0.0592971727975328
-0.742821187582757,-0.917684267248331,4.9333051418604,0.02191236110174,-0.0975697106224414,-0.00621471994012224,0.193196417273708
-0.564862846362014,-1.28736745467974,5.11970679237072,0.0396148006632253,-0.0918186667754053,0.138343540557517,-0.277864520656008
-0.701061198823613,-1.50804844988034,5.72815465295715,0.0849884286833379,-0.0526969352992865,-0.221186781144937,-0.167984059901309
-0.744639370471898,-1.69092420524421,5.28897428895621,0.0545164485493026,-0.0838329102296422,-0.0980946201975876,-0.0990428451342276
-0.319453221018808,-1.89201302587085,5.52498586632892,0.0726075278918154,-0.0687615218958921,0.352578621561275,-0.132327298730746
-0.494068322513097,-1.91300476833009,5.77112396172839,0.0871736352202812,-0.0489975236362141,-0.26178873671457,0.0280057811769671
