X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.90263789082264,0,0,0,0
-0.244513509141013,0.18068293513339,4.18297692486314,-0.0505025971204946,-0.0863104146907255,-0.194010912020519,0.266993349824115
-0.13942869150364,-0.2419469331874,3.72271432516603,-0.0835847420974607,-0.0548961828226789,0.188669559734834,-0.367733685498111
-0.0985242051066988,-0.210448128633707,3.61857962789521,-0.0888382246984692,-0.0459104545003019,0.12974271109541,0.0774092590539948
-0.310530038152597,0.00798327572171872,3.32065938830414,-0.0984010346393779,-0.0178111308428172,-0.113604798406521,0.236242535198243
-0.327636930667607,0.128214268964511,2.00872759395029,-0.0424066865482333,0.0905630881540592,0.0252997940332234,0.0296679050887333
-0.438438612018631,0.0181543674941852,1.95051477406264,-0.0370658986649151,0.0928769032438218,-0.0737357826861092,-0.202936804714148
-0.526494694506021,-0.0645301654163151,1.5096857223554,0.00610725752216414,0.0998133328045806,-0.0941633400095541,-0.182497865715081
-0.373836146150018,0.0327358053801602,1.66264950463349,-0.00917240713412152,0.099578446198793,0.161830955490125,-0.00231247540231766
-0.409856170170572,0.175308957332852,1.98214569095676,-0.0399846494688671,0.0916582118898892,0.00396462544831272,0.050914940062802
-0.309314529329864,0.232098062513889,1.71284980203976,-0.0141576203040626,0.0989927360331353,0.11469926114477,-0.0422036308520979
-0.544897643637582,0.858765567224856,0.990286595796488,0.0548450236519735,0.0836183196471591,-0.290428137959691,0.543049185063808
-0.179784374667079,0.676003132063734,0.390867304692478,0.0924578972835854,0.0380990449998155,0.272655371686917,-0.220861480160937
-0.144124041990893,0.470058113668894,-0.695651751403687,0.0767636166585623,-0.0640885883562534,-0.041103283982376,-0.141856430038587
-0.02971419306339,0.485512602008952,-1.09921987584542,0.0454291235715513,-0.0890853227615005,0.0689807253559518,0.104539811101558
-0.272127571712425,0.374320186996158,-1.73932762115318,-0.0167734633208583,-0.0985832182890365,-0.225639915328176,-0.0126091967237568
-0.34364842637754,0.345856908410997,-1.61992845994172,-0.00491123683119112,-0.0998793259528114,-0.0666096178339239,0.0714160473676498
0.0336692505471723,0.158731896987437,-2.08157216314381,-0.0488854206805012,-0.0872365499368838,0.426203097605213,-0.0998884614866756
-0.211198285537115,-0.00241078570433836,-1.60709477614992,-0.0036290478877217,-0.0999341283617795,-0.241238488196566,-0.061208554329996
-0.239305387509343,-0.253190060548214,-1.32003293772709,0.0248143544244163,-0.0968723273928084,-0.0529214563966435,-0.153906947451068
-0.139826685968,-0.213378254558743,-1.60694114736719,-0.00361369508646275,-0.099934684708674,0.103092396627805,0.139746490698146
-0.518952547389071,-0.209804691204587,-1.05534762106008,0.0492925304775763,-0.0870071631483133,-0.428418391898648,0.090580726502469
-0.559630361808266,-0.351446930481969,-1.25635193788207,0.030928815042427,-0.0950968369614434,-0.0716066294616218,-0.0465454023159383
-0.278644995353138,-0.349837831046757,-1.23080165774583,0.0333482066357214,-0.0942756443318274,0.247637159819406,0.0958847437670392
-0.265028213197842,-0.651021759719936,-0.987589254101262,0.055070371042004,-0.083470079868753,-0.0414535888867075,-0.217713848804427
