X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.74079519752698,0,0,0,0
-0.135545543553236,-0.126910850096373,1.41798254007769,0.0152219728147745,0.0988346677215352,-0.15076751636801,-0.225745517817908
0.00283581719318955,0.293801928049842,1.29868575808625,0.0268764945797448,0.0963205795201885,0.11150486616668,0.324392198626026
-0.0550344456272304,0.255709037275191,1.3854257969323,0.0184310728126367,0.098286802547317,-0.0763013356330567,-0.136379693321968
-0.0363567040795296,0.249289688051176,1.67482426702889,-0.0103840413257129,0.0994593971716393,0.0290617828734137,-0.105878746395654
0.0588272045320368,0.440461661236003,2.08369290681108,-0.0490703169702935,0.0871326803928062,0.14425422558186,0.104039292792021
-0.0303023177171927,0.878445192327812,1.8496760280132,-0.0275278806129913,0.0961364436046856,-0.0616016416362381,0.341847087487123
-0.27277867314516,0.415953684148063,2.27771565781152,-0.0649494419688659,0.0760366358272966,-0.177526913459102,-0.538528144007046
-0.544056665463062,0.519622219807255,2.8382742684465,-0.0954350581137037,0.0298688748170065,-0.175842934204199,0.0737996608421854
-0.475716498690882,0.891157632792048,3.4387874542107,-0.0956161722301073,-0.0292839138105284,0.163956339002288,0.400819326795321
-0.331484176181372,0.320668244674065,3.76081918702751,-0.0814327624434315,-0.0580405479025797,0.225665084952941,-0.512448840215403
-0.286446592434685,0.483756497353412,3.50921299608157,-0.0933185225895296,-0.0359395790418789,0.138356106336217,0.199027831721226
-0.624185415635493,0.242477849610693,2.90147369258055,-0.0971309690634704,0.0237818176090716,-0.240607854137338,-0.265060465351791
-0.421800725573256,0.227648085305416,3.98234983561111,-0.0666898804176019,-0.0745148297313089,0.269074570479839,0.0596850654260326
-0.789906752815706,0.181612545370257,4.16745944491633,-0.0518357833073488,-0.0855163818745483,-0.316270243935101,0.039480841939389
-0.586615146802426,0.130510652409363,3.93602120622395,-0.0700692587155723,-0.07134633125151,0.273360864728852,0.0202444382906161
-0.810768176258362,-0.371710475822985,3.9493825563744,-0.0691097492778715,-0.0722761548143628,-0.155043280178064,-0.429944973417985
-0.830785299851289,0.085959332580555,4.27622916233033,-0.0422461921942906,-0.0906380673066403,0.022229068601363,0.54830787571018
-0.750200704800614,0.229064968337795,4.29531053977569,-0.0405091073065799,-0.0914276338161718,0.121093702357256,0.234533269573412
-1.12855441953673,-0.262652625685525,3.81591302826544,-0.0781131466840732,-0.0624366584236574,-0.300240568052039,-0.429280935599663
-1.06905706735175,-0.325116285790832,3.52694536306099,-0.0926665911762705,-0.0375886003965291,0.15216394336125,-0.0248750597087782
-1.12328536993749,-0.173178610746782,4.09131872923033,-0.0581905881959055,-0.0813256137106542,0.00396228561015785,0.233263288754704
-1.0340217832079,-0.402866616772403,3.79014678795683,-0.0796957984352407,-0.0604034743352523,0.16895938516483,-0.169284531690369
-1.18519242082378,-0.273725423474563,3.76772101629007,-0.0810302401446461,-0.0586011960808052,-0.0701403974712306,0.187742389378645
-1.22444166075661,-0.0706168134754149,3.38325965483061,-0.0970940374840449,-0.0239321517011507,0.0578447975512127,0.227040761700299
-1.461682825559,-0.483134681882984,3.56490730514113,-0.0911732342958301,-0.0410784779177328,-0.146067930506551,-0.371439390489837
-1.6358630886639,-0.391131461871471,3.65397036946332,-0.0871581294906785,-0.0490251003434579,-0.0870221336142247,0.141028320354971
-1.50862095525592,-0.379383617751822,3.69120024940653,-0.0852729561073106,-0.0522352654508492,0.21251508951529,0.0639831095704984
-1.66124893318184,-0.583620608926292,4.22920283554613,-0.0464602921176965,-0.0885519127762823,-0.10616768580822,-0.115685078398188
-1.95592123598457,-0.860962821744154,4.13835812441073,-0.054302123720865,-0.0839718962475177,-0.24037017908187,-0.193370316570345
-1.61605308103344,-0.747551071875874,3.86791112897956,-0.0747624443871121,-0.0664121744054805,0.414630599338242,0.17982392427376
-1.75586749972705,-0.850558240324742,4.60503866895133,-0.0107144244442206,-0.0994243486718877,-0.129099994249388,-0.00358281977698033
-1.87795387483673,-0.718466382913746,4.12549604403906,-0.0553776555974584,-0.0832665314548966,-0.0667087195122242,0.215358388865893
-2.0257784968389,-0.894881684692647,3.31919605051528,-0.0984269929750233,-0.0176671178717618,-0.0493976290271487,-0.15874818390714
