X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.96011126265669,0,0,0,0
0.0844028952962628,-0.418640788169321,3.1850511243255,-0.099905582927447,-0.00434447924693104,0.18430847822371,-0.41429630892239
-0.21897763199914,-0.148894472720444,2.67163441663012,-0.0891587201326009,0.0452849050381752,-0.214221807162802,0.224461410410702
-0.178413584651352,-0.395560343138499,2.84516852845662,-0.0956387122272649,0.0292102160812002,0.136202759575053,-0.275876086499255
-0.0326954010967033,0.149945424654124,3.08170347374015,-0.0998207179025902,0.00598533853775368,0.245538901457239,0.539520429254869
-0.1019181897568,-0.285469926687098,4.06950789205719,-0.0599503868331542,-0.080037185848549,-0.009272401826942,-0.355378165492673
-0.311300075368091,-0.00580537364137473,4.30487054136366,-0.0396332211727031,-0.0918107171275532,-0.169748664438589,0.371475270173276
-0.457387722616561,-0.511209875128289,3.9775314688179,-0.0670481446529054,-0.0741926296784463,-0.0790395025955639,-0.431211871808468
-0.209829112521488,-0.369327403383543,4.3448020199785,-0.0359364638549464,-0.0933197222756376,0.283495073950019,0.235202194020384
-0.236075429143529,-1.03578660982411,4.37262502964486,-0.0333264546310739,-0.0942833358644197,0.00708013800903295,-0.572175870576144
-0.535455258436471,-0.568458230823608,4.17540157859077,-0.0511549730844244,-0.0859253672016118,-0.248224856208517,0.55325374620211
-0.458708012311102,-0.913287980200786,4.06749640944493,-0.0601112588507987,-0.0799164348514889,0.136858504976167,-0.264913314525689
-0.380988992889389,-0.840182281567246,3.75813531282106,-0.0815882424985873,-0.0578217838361263,0.159307261920301,0.130927482469667
-0.566614189877568,-1.01591745733369,3.86348386174775,-0.0750557351733943,-0.0660805313052287,-0.110569461814785,-0.109654644461211
-0.501615774791807,-1.00518275060387,4.23570922615129,-0.0458831594483308,-0.0888523251189245,0.110881574534092,0.0995870318487421
-0.637262319077825,-0.986969804114057,4.22392601893348,-0.0469269153164822,-0.0883055186207505,-0.0887196289695357,0.106518465110561
-1.13928447361923,-1.04890890877199,4.63725796554215,-0.00750603531652776,-0.0997178992650118,-0.494516119224879,0.0377787946070781
-0.788521424324084,-1.27550957023939,4.97747496069323,0.0261992246132325,-0.0965069978274394,0.324563824681915,-0.130093663639959
-0.704852516980347,-1.35937280047658,4.96264808142699,0.0247654997165544,-0.0968848286564483,0.0589034076271822,0.0130215984192559
-0.648997746370596,-1.52765640246591,4.55825846550204,-0.0153520979721594,-0.0988145388485582,0.0712068685819101,-0.0694690631407684
-1.14161233246559,-1.72841827083493,5.00324910367495,0.0286776327102834,-0.0957997566914138,-0.521292218805276,-0.104962111677612
-0.557243578026626,-1.59418939313503,4.14698931440357,-0.0535753326572069,-0.0844374545487346,0.637944087096169,0.218666332248642
-0.966967941652939,-1.57690221756503,3.96422255732715,-0.0680296007100123,-0.0732937475316708,-0.3416947629163,0.0905809231016659
-1.02373547977664,-1.42948939772659,3.8702578599873,-0.0746063871574234,-0.066587438720202,0.0178388490337197,0.214000258558643
-1.06342175938595,-1.56966547935771,3.32696079719425,-0.0982868465283347,-0.0184308382749019,0.0586005669190293,-0.121745243356214
-1.19045274870952,-1.94885155960761,3.46370007122662,-0.0948570387579631,-0.0316566296069288,-0.0321739505656099,-0.34752945064298
-1.31471029174534,-1.97402796902464,3.74578248591822,-0.0822962620295456,-0.0568095525062852,-0.04196128100627,0.0316331430892609
-1.50832751208976,-1.92413505658894,3.83525357214492,-0.0768910541181971,-0.0639356379227773,-0.116726166226222,0.113828550358474
-1.13274284678862,-2.09820850477547,3.4234018127496,-0.0960553894436425,-0.0278093897601183,0.471640054744777,-0.146264058426407
-1.56080200635025,-1.81122599243633,3.49781586791655,-0.0937220609932544,-0.0348737047526743,-0.334337098568371,0.321856217091807
-1.63636268445838,-2.25831332887606,5.02601802580945,0.0308512681837599,-0.095122022957114,-0.106411946291899,-0.351965313482608
-1.43463980644505,-2.35839081703768,5.93833090199459,0.0941124682314611,-0.0338059657957324,0.107610409781876,-0.0662715223658884
-1.2629446964695,-2.12455423596857,6.36907789584571,0.0996313498883866,0.00857870149952128,0.0720637600871646,0.225257879569587
-1.26123553765679,-2.14564936833808,6.29912097113982,0.0999873029994061,0.00159349895040711,-0.0982781441866968,-0.0226886313199185
-0.919257997451278,-2.22783027432875,6.26340484350029,0.0999804373006969,-0.00197791737982621,0.241997102904812,-0.0802029886108379
-1.05617487076748,-1.93120542336567,6.36175900609865,0.0996914674764349,0.0078492873813436,-0.236608340792634,0.288775563581737
-0.993251913440354,-1.89195371211251,6.97827025980024,0.0767999296599313,0.0640450685395027,-0.0138769723328085,-0.0247933572863513
-1.02602346296845,-2.32953948781564,6.52415250640836,0.0971107614760074,0.0238641992438464,-0.1298823110041,-0.461449974946972
-1.04721855736963,-1.90855471210769,6.43815253360805,0.0988016589830852,0.0154347718541653,-0.119996753384267,0.405550003853783
-0.613007337856657,-2.14943715418094,6.26617874999982,0.0999855391991826,-0.00170057374104069,0.334225680313788,-0.239181868332213
-0.63123762146966,-2.03043870849699,6.58684094867811,0.0954249792185589,0.0299010591975869,-0.113655262831562,0.0890973864863667
-0.60566626843731,-2.14117060693779,7.17178431855863,0.0630500077198369,0.0776189186122076,-0.0374786546874871,-0.188350817053008
-0.462568519626489,-1.87551111826786,6.83581613524473,0.0851146473145915,0.0524928262957206,0.057983101496229,0.213166662374206
-0.434605214009422,-1.68040751116429,7.07623259343996,0.0701677401300402,0.071249478910678,-0.0422044345129729,0.123854128192892
-0.414420241435974,-1.49687600274123,7.03017435258506,0.0733737932441651,0.0679432591576421,-0.0531888206707175,0.115588249265421
-0.315708930881298,-1.64144762698036,6.74523118839817,0.0895142357793634,0.0445780393561285,0.00919707477531286,-0.189149663595258
-0.312941007269201,-1.52813913425845,7.02205081451968,0.0739233058020254,0.0673449690719377,-0.0711553821899279,0.0459635236499751
0.188361082363244,-1.26257628194833,6.80028788053727,0.0869255208709047,0.04943636132769,0.414376568761539,0.216126490982427
0.154297287584178,-1.65888073170963,6.99048549131518,0.0760118941158225,0.0649783960476479,-0.110075688894889,-0.461282845808948
0.00494841451735595,-1.47797134487131,7.13707605839292,0.0657055112723958,0.0753842542473763,-0.215054384339217,0.105525132590949
-0.0228509279865997,-1.53768411290166,7.21718293459081,0.0594624635980118,0.0804003446687582,-0.0872618061019675,-0.140113112699109
0.21236128232459,-1.0214488444906,7.15894053032609,0.0640417008799478,0.0768027378965313,0.171170509431241,0.439432530514524
-0.071857677544889,-1.14046496486105,7.77348852116972,0.00804062199183992,0.0996762178154064,-0.292259581861318,-0.218692338185859
0.288031795403778,-0.959846998669804,7.16114508684207,0.0638722294173273,0.0769437346978967,0.29601724353134,0.103674231493352
0.567536150566124,-0.868356844737216,7.19909291904088,0.0609070985166238,0.0793115713517661,0.218597256645722,0.0121785825808217
0.110568193329973,-0.631297554968668,7.16576589559861,0.0635160065048515,0.0772380535596002,-0.520483963741003,0.159821236208948
0.113864267715494,-0.8517048200776,7.57484535335918,0.027552546337329,0.0961293773532802,-0.0242564719518077,-0.316536642462212
0.374454517293543,-0.672935847607191,7.90655631112395,-0.0052550460248199,0.099861826997492,0.265845295602869,0.0789071454729167
0.657353157023375,-0.678012296838455,7.3455927463374,0.0486770524448704,0.0873529883019427,0.234221587284961,-0.092429437533207
0.482183770117223,-0.340768262384666,8.45935149908671,-0.0569066252179231,0.0822291676128783,-0.118262761688229,0.255014866840911
0.326862151261532,-0.686199916095366,7.84251026040617,0.00114711219790154,0.0999934204515748,-0.156468731053593,-0.445425074162275
0.338753666924447,-0.391747816488435,7.81159954404798,0.00423694029875359,0.0999102013655502,0.00765457536416159,0.19454189824138
0.153013427179938,0.0314197470477652,7.31187005701082,0.0515945961996957,0.0856621132297724,-0.237334835944205,0.337505450306428
0.798503838397241,-0.0932623472296902,7.15834249687395,0.0640876200316226,0.0767644250853373,0.581402791185681,-0.201446519362793
0.699251776868684,-0.0185580103760472,7.94676323635201,-0.00926485424066056,0.0995698873952327,-0.0899872072878968,-0.0248655505415896
0.678453128013258,-0.169577180861966,8.52611991301058,-0.0622660595548464,0.0782492033666306,0.0414674106994206,-0.229268373852549
0.552307662004909,0.190290638182945,9.1776067410932,-0.0969608395614148,0.0244662132653498,-0.0291846264469345,0.335401605779561
0.512117915386239,0.138894637045882,9.26934193731986,-0.0987944123514322,0.0154810880798212,0.0586046657327626,-0.0668770892168837
0.159565933770853,-0.205338650972876,9.5603084875926,-0.0990829787988861,-0.0135115991777249,-0.2534690028165,-0.330721688841034
0.372895135546531,0.028200590525175,9.76222108901359,-0.0943604266654523,-0.0331075501889494,0.30768962844113,0.266646791687001
0.155716984324641,-0.0851319717906899,9.90308602868004,-0.0887774951841114,-0.0460277780132289,-0.128400656037778,-0.067304784302636
-0.489285793787558,0.0114338668389271,9.94435890842332,-0.0868027322262395,-0.0496516432563894,-0.55820004588596,0.146217481886006
-0.44704974532757,-0.251607512899793,9.8939946959861,-0.0891922744547009,-0.0452187812484736,0.131428322914689,-0.217822598490246
-0.369012049875813,-0.177916099296522,9.46141183515697,-0.0999329054665044,-0.00366256809120153,0.177970600918261,0.0773539816944722
-0.306658840406016,-0.152414502974674,9.24173594060384,-0.0983294529869979,0.0182021612804024,0.160682662456794,0.00729943504144573
-0.559683778172727,-0.319448154787093,8.54723142124476,-0.0639040202023091,0.0769173335600167,-0.189120917564401,-0.243950985372436
-0.587391423364037,0.0818449737610735,8.61603789726564,-0.0690410441286455,0.0723417875479064,0.0413333989373349,0.32895134100026
-0.766222978805466,-0.102734819449021,9.07940091689047,-0.0940947870729885,0.0338551479939013,-0.0847367683684404,-0.218434941203996
-0.603696703890131,-0.169648496529993,9.7295364235219,-0.0953919456730169,-0.0300062776884471,0.257918220588352,-0.0369073993925246
-0.870634066335813,0.10432220738968,9.07808689011595,-0.0940502192797312,0.0339787617996076,-0.17288714316595,0.239991942120065
-0.900805588126818,0.0322333823854803,9.04970268805999,-0.0930480048950582,0.0366342569878143,0.0628764831040528,-0.108723081992014
-0.803742163879306,-0.22272410629494,9.3435837342879,-0.0996705559273813,0.00811050436944298,0.196733980174893,-0.263067993049863
-1.08277543274472,0.101899018615833,9.6570896665351,-0.097313677689172,-0.023022774259588,-0.181719591176247,0.347645899170361
-1.16486348904228,-0.0864875079589239,9.60726682972584,-0.0983395064907658,-0.0181477674426536,0.0162514501932093,-0.170238759132103
-1.26166499907189,0.00704055813565625,9.32369814545296,-0.0994895783558662,0.0100907778972665,0.00268806832625744,0.0834372881973137
-1.0425407731847,0.303927876971538,9.79143416906068,-0.0933531297891313,-0.0358495907727494,0.312477355676319,0.332736909608632
-1.55640313001846,-0.070950112628179,8.66637719134508,-0.0725936827612774,0.0687761384722566,-0.441268674072482,-0.443654128071974
-1.50904357464392,0.0827108732190168,8.66887023202494,-0.0727649187007865,0.0685949459251039,0.120124474075322,0.0850660399220918
-1.91245152128919,0.420039143256757,8.66967611056529,-0.0728201742614694,0.0685362839708226,-0.330587772383796,0.268791986066918
-1.89007305914722,0.514226864242196,9.84679330452844,-0.0912265309079162,-0.0409599811829426,0.11360499304989,0.135147702168381
-1.67258959611306,-0.22434589289068,9.9468187394694,-0.0866803350843381,-0.049865012881447,0.304163798118498,-0.688707744251429
-1.85177717913842,0.301527364494417,10.0487268247061,-0.0811577688224788,-0.0584244517283397,-0.0980298142028884,0.584297709113437
-2.2124648984601,-0.278545285878556,10.7029135634791,-0.0288500832463514,-0.0957479644518806,-0.331837636075326,-0.484324685921092
-1.97686480841281,-0.456790825622697,10.6244616414891,-0.0362652558276245,-0.0931924418596108,0.271865345874919,-0.0850530978845306
-1.99225154177172,-0.148794127374291,10.9120823972329,-0.00833949219247752,-0.0996516576378517,-0.00704724116643637,0.407648355886258
-1.9597809211478,-0.574880584565201,10.9629175684994,-0.00326509148532071,-0.0999466816737429,0.0357357121092441,-0.326139775517167
-1.96489000678862,-0.233975461952184,11.0870415805211,0.00913398063522352,-0.0995819782779764,-0.0142430662760515,0.440487100890993
-1.84721421758986,-0.406273319643837,10.7311568269757,-0.0261347019324149,-0.0965244909590505,0.143810491131184,-0.0757733667326025
-2.06754826599718,-0.596168641233701,10.4784931904924,-0.0494344944789617,-0.0869265825602819,-0.170899553928365,-0.102968739029581
-2.29127169236832,-1.04743376270285,11.0968847661852,0.0101137262235309,-0.0994872481370123,-0.233837152594664,-0.351777873332141
-2.06240922846148,-0.828637613412061,11.7353843228823,0.0674147616517704,-0.0738596636293111,0.161447702255067,0.292655812920105
-1.5436617508844,-0.593771946394162,11.4574768493988,0.0445652097732141,-0.0895206237571512,0.474182267803869,0.32438629077505
-1.96847658536338,-1.15118552014204,11.2076367263824,0.0210476583981949,-0.0977598899137724,-0.445862492877181,-0.459653683834105
-2.06488212852617,-0.947077976163444,11.1980364603411,0.0201081819408666,-0.0979574449392848,-0.116513725103651,0.302064988917881
-2.08267648452793,-1.09756428592508,12.090991337997,0.088911920000218,-0.0457675701985024,-0.106706276001979,-0.104718739563131
-1.61704026518581,-1.13784836916794,11.8793202694119,0.077312022229326,-0.0634259506733025,0.388324197112792,0.0231418674304369
-1.41863245803137,-1.31235362613555,12.0215183396253,0.0855203864900002,-0.051829176094175,0.112887420664443,-0.122676080873427
