X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.05868122963911,0,0,0,0
-0.166288789537975,0.241321769920276,4.77978704554166,0.00673470508022889,-0.0997729610038829,-0.173023494618204,0.341094730924159
-0.393097064231679,-0.256173645172991,5.47169764922636,0.0688420178800437,-0.0725312110350003,-0.295650292573748,-0.424964204058267
0.0971001863672523,-0.152995631655358,5.60818415002904,0.0780706228031652,-0.0624898220122757,0.412126627795766,0.165667835529909
-0.308931985107337,-0.0209317808952295,5.19716214483335,0.0466007671726329,-0.0884780678977681,-0.452632938647223,0.220541918657897
-0.0634752388111147,-0.0163475911709222,4.75133138068158,0.00389325582831025,-0.0999241840549891,0.241563490467912,0.104508373779296
0.1260584671355,-0.398490500236621,4.76447961232439,0.00520670777208279,-0.099864358978447,0.184326998174532,-0.282278550087252
0.225401479591086,-0.571063732371369,5.35781087583885,0.0601535521557742,-0.079884605294403,0.0391894602998118,-0.0926886268403445
0.191234109575738,-0.990362808789791,5.84802923779604,0.0906804261993431,-0.0421551930882245,-0.124847796214692,-0.377143883330197
0.142192784887672,-0.603619192799971,5.9340171289445,0.0939657617685007,-0.034211629824745,-0.143007086456566,0.420955245814564
0.554864752259755,-0.391960574886492,5.81366839861675,0.0891786969637379,-0.0452455523543454,0.323493270408345,0.256904170267825
0.447144714725245,-0.731929376133128,6.24658383343474,0.0999330240836098,-0.00365933019891094,-0.207653061618119,-0.336309471047726
0.310124318031279,-0.530961668843212,5.75282887868605,0.0862626829225285,-0.0505840838110894,-0.223283079616495,0.251551791101006
0.587850532659879,-0.717300780409709,5.04904333020584,0.0330331104288376,-0.094386511829796,0.244693104199762,-0.0919525997367012
0.327666663825744,-0.721902592933253,5.30355745035729,0.0557331572118436,-0.0830290020848133,-0.315917026045979,0.0784271895612696
0.972164756160118,-0.928235417695461,5.14728550348803,0.0421316559013049,-0.090691364368467,0.602366436433069,-0.115641460393742
0.956959215634897,-0.927867846668912,5.12096217907409,0.0397300373499645,-0.0917688625415529,-0.0549355778751848,0.0921364335681023
0.889066619897227,-1.07596133925689,5.18797831518685,0.0457862458878414,-0.0889023041742908,-0.113678841625511,-0.0591911884136838
0.881276240496947,-1.52546533303409,5.03364765857729,0.0315761093041752,-0.0948838728194143,-0.0393664887044554,-0.354620120957793
0.790255020522089,-1.6002958254571,4.81355826099903,0.010099678721639,-0.0994886751832573,-0.101120898696497,0.0246581827602548
0.97277725096377,-1.28759875647383,5.11084075293568,0.0387991864245823,-0.092166279803356,0.143723044017099,0.404863348786628
0.892852298660966,-1.28073700378011,5.3355547670902,0.0583608810207052,-0.0812034947923246,-0.138285833323509,0.0880652474860384
0.729861469408976,-1.40713337220325,5.19997448018437,0.0468494125547884,-0.0883466611891544,-0.209840241806779,-0.0380497072339802
1.36974559300784,-1.6641241130962,5.61697501891729,0.0786169389548401,-0.0618011076710681,0.561267184644024,-0.195189633221889
