X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.02489793126812,0,0,0,0
0.246943119959376,0.0980181841310258,2.44325311206445,-0.076591082912974,0.0642946811036336,0.32353420287235,0.0337235030273922
0.0574512697092644,0.0771552728423998,2.11591432969166,-0.0518518994392293,0.085506610999057,-0.137639950810882,-0.106369522287683
-0.0204270879092634,0.213243711832035,1.38875191621853,0.0181040578338539,0.0983475627046674,-0.0959824154523816,0.0377408762849683
0.288992890158522,0.302330684134935,1.06699331393767,0.0482759521386209,0.0875752958608167,0.261144025929164,0.00151167644208329
0.209846371959179,0.444605103997047,0.878299807429348,0.0638460627191298,0.0769654485809376,-0.142992580918473,0.0653089712811736
0.218974246693413,0.551841290349958,1.55493657952959,0.00158590824024405,0.0999874236844491,0.00754196649399011,0.0072487626684623
0.298718864619538,0.71643356816225,1.59120397593838,-0.00204062326367505,0.0999791771155162,0.0817852411898002,0.0646131006967756
0.173343021743475,1.01450497598205,1.51973428051544,0.00510398598826236,0.0998696616947891,-0.130479828864326,0.198201746125014
0.293111170512261,1.21681853075936,1.11841613685922,0.0437107535112745,0.0899409252091427,0.0760573952575117,0.112372629568167
0.207826057013585,1.31255061989673,1.60766156434354,-0.00368568878587038,0.099932055408531,-0.0815994247128061,-0.00419996627116004
0.118055669214769,1.42818025264684,1.60957425179552,-0.00387682071594813,0.0999248230478113,-0.0858935670828675,0.0157048097022908
0.113768253551637,1.15333392454486,1.10214505773122,0.0451683388094479,0.0892178298839135,-0.0494557544725802,-0.364064157985888
0.409382378250515,1.31622252792741,1.45468914939646,0.0115846482091236,0.0993267130527878,0.284029476489754,0.0635618903297633
0.485759352222015,1.82365416071104,1.33409785749531,0.0234494434617997,0.0972117462106913,0.052927530509701,0.410219886572938
0.534772575924686,1.33588687998532,1.23353234232031,0.0330906455752516,0.0943663561626339,0.0159225781274184,-0.582133636888353
0.187564744986159,1.64984034465444,0.450092162909264,0.0900407010839481,0.0435048520088405,-0.437248532022475,0.270448612660273
0.768649498352549,1.69663348700449,0.120503149039156,0.0992748277105139,0.012021172282593,0.481809925655876,0.0347719700674576
1.0572858632535,1.44713236864229,0.198048531946875,0.0980452408289666,0.0196756385103493,0.19059112407198,-0.269176756872548
0.521867051852097,1.26755948906627,0.652834406397104,0.07943652588154,0.0607440396736291,-0.614855337282938,-0.240316919249646
0.830566633765003,1.89925527922964,0.201264346286466,0.0979814607724379,0.0199908315209554,0.210718121140468,0.611704958642413
1.43257521802225,2.02581188558938,0.48715692634848,0.0883667314894196,0.0468115452199221,0.513641852767827,0.0797450611398207
1.11472718758279,1.7102375183576,-0.0743041222205187,0.0997240718584033,-0.00742357676460752,-0.417572102297867,-0.30815079046718
1.24772156809491,1.83897276916025,-0.189658793173834,0.0982068617896672,-0.0188523817440982,0.0347875187224604,0.147587632546753
0.988551453151394,1.62768605494818,-1.19989382909523,0.0362456707867228,-0.0932000608863562,-0.295415785730243,-0.118086653325717
1.24866336823546,1.28760294639375,-0.865615712457298,0.0648171376930858,-0.0761494495139365,0.195294777390985,-0.263933659040486
1.30202733806071,1.67975985377364,-0.772363730045635,0.0716263189802452,-0.0697830239337632,-0.0182623491549966,0.461939931313651
1.61960800323514,1.29946070238147,-0.356328009066889,0.0937184058978093,-0.0348835261401921,0.223862259276614,-0.345415625251984
1.7418640302575,1.12281522587004,-0.256209867422421,0.0967357404038061,-0.025341596803032,0.0255202866185537,-0.151303879708396
1.96777869239004,1.50911926072879,0.120223010657241,0.0992781914068011,0.0119933611216612,0.126636470725748,0.374310673737087
1.65354966581878,1.60205112183822,0.267866027479712,0.0964337899062297,0.0264674170315342,-0.410662816477493,0.066464444077897
1.75059850293611,1.64643257823608,0.403739335105138,0.0919598392299735,0.0392859767448567,0.00508899788735245,0.00509547965300772
1.69814078120644,1.23979841214514,0.119707462354906,0.0992843613699152,0.0119421768270318,-0.151742083099584,-0.418576342917969
1.84928917013972,1.59222586074483,0.676664660012998,0.0779665628331977,0.0626196061946818,0.0731818261000809,0.289807842405001
2.22039963999206,1.36886255056247,0.225160227245254,0.0974758346838461,0.0223262547841663,0.273634635168497,-0.245689564966528
2.37326008983058,1.48266764336932,0.178430599399893,0.0984123450180521,0.0177485308701279,0.0544481048204668,0.0960565619367303
2.21524597953001,1.54737475376132,0.708027777122655,0.0759645961746927,0.0650336845643538,-0.233978706475267,-0.000326574172357239
1.98344520087019,1.56699547963061,1.27817957245696,0.0288458732046712,0.095749232890191,-0.260646651864483,-0.0761285070208969
2.11800925759372,1.9408112785371,1.36441815451449,0.0204916280863816,0.0978779504197417,0.114072428637147,0.275937848486745
2.44152692717564,1.58660710449669,1.5774011227501,-0.000660474793477821,0.0999978188414486,0.324178144375396,-0.454201992881859
2.40109823125252,1.81899242720011,1.6497696807018,-0.00788912894564465,0.0996883225081002,-0.0325395669774718,0.132697000195318
2.07310312266951,2.00322594193851,1.78737790556392,-0.0214892325946865,0.0976637746684587,-0.306505875988329,0.086569740069939
2.27986212463814,2.30249993536249,1.83225423106236,-0.025848918225585,0.0966014152410151,0.23260792019422,0.202672578182968
2.13379109809981,2.4334096647193,2.51210476388653,-0.0808329109440362,0.0588730881499647,-0.0652381155942988,0.0720366412068503
