X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.245302426193398,0,0,0,0
0.0273088234856676,-0.206016385248844,0.599331630577984,0.0825712820299169,0.0564090718230315,-0.0552624585442493,-0.262425457071876
0.14039707826903,0.0583097334012499,0.493362980323317,0.0880745166564543,0.0473590489318773,0.025013738126908,0.216967069718217
0.167104944028337,0.113902560513007,0.663019217962929,0.0788137500242586,0.061549921260012,-0.0521058842649512,-0.00595709414825485
0.0798045185312331,0.138203105229751,1.13858353421437,0.0418881132861314,0.0908041076456799,-0.129188538783236,-0.0665035629289356
0.359299549560251,0.448578034276946,1.13948585860755,0.0418061614834943,0.0908418673410889,0.237688869545524,0.219533061706106
-0.217900722629344,0.557990001709145,1.6514581658366,-0.00805743987045281,0.0996748597327031,-0.569142832319143,0.00973710769949554
0.265243330211027,0.563525060152944,0.82717814381691,0.0676955406536997,0.0736024033276312,0.415448512186671,-0.0680673448838321
0.306111715719775,0.621630629160869,1.27038244778515,0.0295915575059459,0.0955214097696024,0.0112768280028019,-0.0374158407616774
0.30990940015591,0.492109080836884,1.22944462277144,0.0334761112369572,0.0942303028566229,-0.0296784268008217,-0.223751851180608
0.624863016159719,1.14333275580294,0.722002319674913,0.0750483924020245,0.0660888704538953,0.239905223601784,0.585134804512161
0.599044304795985,0.731625181721037,0.892950706435933,0.0627116379255419,0.0778925572098884,-0.0885303492892761,-0.489600131291791
0.48928269810457,1.05549107112867,0.23770515687647,0.0971880906931069,0.0235472934204428,-0.206949697384521,0.300318595987192
0.828880069021603,0.914330629878137,-0.720820800570911,0.0751264252635613,-0.0660001532355686,0.264470945653471,-0.0751602880149667
0.481763046149449,0.44358939422419,-1.16522538806143,0.0394543447281481,-0.0918877286805613,-0.386571367600302,-0.378853506973386
0.693349728270536,0.808609159252905,-1.70481137718203,-0.0133614257997835,-0.0991033415208432,0.22494810792087,0.464123106549558
0.661006384063597,0.582478416200146,-1.56455689903316,0.000623938727785299,-0.0999980534833752,-0.0329672829347235,-0.126132689569383
0.880153838941818,0.841038998911783,-1.7102011645865,-0.0138953750825592,-0.0990298871619825,0.233042829960779,0.357590469873619
0.766575155230889,0.256911913156631,-1.82640116464319,-0.0252830641845015,-0.096751055112812,-0.0882956195264269,-0.487376030642339
0.835684904674798,0.134493123150691,-2.06197140889682,-0.0471662376558343,-0.0881779225509048,0.116275987099743,-0.0342408674550356
0.668657940311432,0.213386246102399,-2.15620055702685,-0.0552536348835644,-0.0833488802093571,-0.111773329479802,0.162242003161065
0.673868092140002,0.15210993858468,-2.51923175720731,-0.0812504425918524,-0.0582955022161066,0.086460594420423,-0.00298080530161263
0.480427316791801,-0.23160552579475,-2.56313401575271,-0.0837306359308595,-0.0546733994426344,-0.109710139417342,-0.329042064936796
0.543095324653071,-0.0604362634372248,-2.36607641072192,-0.0714059715439546,-0.0700084796854206,0.134073979405225,0.241177742042946
0.237535031458554,-0.0170652576228602,-2.39102771934191,-0.0731303671054579,-0.0682052007329423,-0.232429926089059,0.111576206547307
0.418175170359973,-0.169992724422784,-2.33877660420457,-0.069468383935135,-0.0719315204443829,0.250108522836554,-0.080995946355541
-0.0190085534275784,-0.24789923549801,-2.48807530121107,-0.0793950224617612,-0.0607982763595847,-0.35778870132579,-0.0171082347156414
-0.105748768313598,-0.160955461888677,-2.72704890294443,-0.0915300180386889,-0.0402772367204762,0.0047898031526698,0.127221010329809
-0.189918020696383,-0.344265186732889,-2.90258385890079,-0.0971573109755304,-0.0236739714455364,0.0129880585927448,-0.159635753398675
-0.251113975821654,-0.281517497325483,-2.50315046149122,-0.0803025100036325,-0.0595945206131948,0.0191065548783618,0.122342210020601
-0.412710442739523,-0.487284670619761,-2.76168446856971,-0.0928698687717594,-0.0370835202524813,-0.0687265981461098,-0.168683653041796
-0.0652253148041568,-0.301963212118495,-3.27900471448113,-0.0990573808944534,0.0136980031512326,0.44654250882982,0.171623455350033
-0.529758425543303,-0.597208007677029,-2.8609216948736,-0.0960869798766858,-0.0277000414833151,-0.36844613086246,-0.267544754075219
-0.619335187896654,-0.245125836300088,-2.88290643335631,-0.0966726891262015,-0.0255810706794848,0.00709592677285045,0.377663242056426
-0.597111378155207,-0.137973593849606,-2.70826420753611,-0.0907573185251588,-0.0419893931144863,0.112981128266605,0.149141635564968
-0.313791619226073,-0.289047484541365,-2.80500983293545,-0.0943888744191994,-0.0330263589557887,0.377708633348334,-0.11804753173597
-0.583376833295473,-0.787150840948196,-2.59046866693416,-0.0851936490196152,-0.0523645124747917,-0.184391565049785,-0.44573884393204
-0.639432967351198,-0.690002884416704,-2.95302534658259,-0.0982273804004869,-0.0187451791044538,0.0421712463447616,0.115893135635946
-0.737272117005939,-0.480560577553842,-2.88373025652333,-0.0966937305973495,-0.0255014208068334,-0.00114541905739066,0.234943727669696
-1.18090603757953,-0.587263466558712,-2.75133087925837,-0.0924809504600198,-0.0380430519544814,-0.351152970113575,-0.0686598370503887
-1.31134306239645,-0.626888231898309,-2.70207553437293,-0.0904957235712218,-0.0425502528232325,-0.0399413012456978,0.00292548748363487
-1.16238198000746,-0.79416037202393,-2.64981237222935,-0.0881493614322973,-0.0472195942282249,0.237110443821292,-0.120052545897396
-1.40936167503929,-0.768653210235043,-2.85398551233776,-0.0958925374800931,-0.0283658466404397,-0.151087157551741,0.053873008429327
-0.998344171792772,-0.809605074198275,-2.88946285491162,-0.0968383303970517,-0.0249466984972252,0.507855833643573,-0.0160051654660067
-1.36579419609766,-0.905866474807898,-2.50656385034146,-0.0805054610700256,-0.0593200702789755,-0.286944563234858,-0.0369413303306476
