X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.42887676024656,0,0,0,0
-0.0939151779593014,-0.0360689907903515,4.71084556458779,-0.000154341518412558,-0.0999998808934075,-0.0937608364408888,0.0639308901030561
-0.210255499628455,-0.506578965899903,4.34360578314758,-0.0360480706049369,-0.0932766669948143,-0.0802922510642165,-0.377233308114737
-0.116945970308518,-0.60264290295235,4.08874327290755,-0.0583998455421349,-0.0811754768427928,0.151709374862072,-0.0148884602096536
-0.360585481066729,-0.418106765066168,4.44101692519179,-0.0268053532071405,-0.0963404019061601,-0.216834157551071,0.280876539792342
-0.0669958476091723,-0.753131972480017,5.08960815380395,0.0368336583275715,-0.0929692509069946,0.256755975129985,-0.242055956506854
-0.188798862898046,-0.470389660416688,5.53352641048893,0.0731921335539596,-0.0681389138878757,-0.194995148842833,0.350881225951205
-0.159014673911338,-0.543393067596017,5.61244115497237,0.0783359340805077,-0.0621569097666088,-0.0485517450938001,-0.0108464974127198
0.26083843804188,-0.597808206163451,5.9262522621395,0.0936972829572312,-0.0349402227587711,0.326155828995987,-0.0194749158086635
0.195390956464026,-0.693315663678319,6.1377610448877,0.098944451413006,-0.0144912226737186,-0.16439193299086,-0.0810162348411486
0.0959899729816741,-0.954948481448529,5.72138249230683,0.0846296104305231,-0.0532712777993723,-0.184030593912875,-0.208361539970838
0.253837725392112,-0.695941086741285,6.4675670032521,0.0983049797598979,0.0183338745061178,0.0595427726505404,0.240673520201126
0.418140407472693,-0.70473064585381,6.42163991733361,0.099043046220782,0.0138012678876994,0.0652596358597984,-0.0225908270002236
0.366708035869991,-0.479999507015682,6.64747928700877,0.0934375541731847,0.0356289695351013,-0.144869925775887,0.189102169303026
0.836262515300599,-0.604717706555419,6.79312049144486,0.0872776147379426,0.0488120678281023,0.382276864692666,-0.17353026736784
0.784816592174931,-0.560137055922376,5.82838682717504,0.0898349570382113,-0.0439281287325414,-0.141280880163879,0.0885087793655845
0.951485226785918,-0.831002475331958,5.42380366468383,0.0652905961035037,-0.075743897842989,0.101378038507483,-0.195121521566593
0.845540791311673,-0.717360522654894,4.95680891202559,0.0241993538046345,-0.0970277860998494,-0.130143789278879,0.210669738776914
1.30162660521425,-0.649755072737419,5.20143249807087,0.0469781737247664,-0.0882782600275157,0.409107640177814,0.155883709944991
0.800975551022967,-1.35291463180786,4.8847883897148,0.0171546681078097,-0.0985175992506461,-0.517805722299096,-0.604641959819798
1.2206879522141,-1.09947049935932,5.8138445532369,0.0891866657931577,-0.0452298424129424,0.33052573539798,0.29867397486149
0.995458549032135,-0.709200683539042,6.27201411843487,0.0999937602919925,-0.00111709563938941,-0.325223163473962,0.391386911459664
1.18692954941163,-1.16301991933987,6.28727259170513,0.0999991647064232,0.000408727314525769,0.0914718356730674,-0.454227963115357
1.33913236796922,-1.16695037161172,6.72287015845186,0.0904885852568857,0.0425654312583265,0.0617142333007042,-0.0464958835301717
1.42713405565907,-0.91147479153292,7.45879315467885,0.038498214771449,0.0922924019592696,0.0495034729184008,0.163183178119528
1.35195511294655,-1.08605277213604,7.70440242852598,0.0149022049773244,0.0988833873146233,-0.0900811476898356,-0.273461367917743
1.50528296223413,-0.607725703128174,8.3231719302236,-0.045216423081015,0.0891934699614196,0.198544272368588,0.389133599046446
1.30073234500977,-0.718912953259922,8.47945949016575,-0.0585484729870791,0.0810683434571181,-0.146002144237281,-0.192255593588865
0.90977319473626,-0.556393143552849,8.51864655664513,-0.0616795420117518,0.0787123503474553,-0.329279608261755,0.0838074593596177
1.09822317679079,-0.407712879714078,8.86950341627806,-0.0849755738860855,0.0527176615825325,0.273425555940616,0.0959626022562386
0.98471761643878,-0.517894198654371,9.04883801388424,-0.0930162934188401,0.0367146994897173,-0.0204892669331708,-0.146896018430011
0.799232533061593,-0.55669351630984,9.53799780851107,-0.0993597476777966,-0.0112978113546204,-0.0861253356993901,-0.0275015063008492
0.80879954304404,-0.797357607909366,9.98415804484264,-0.0847584238978215,-0.0530660868950896,0.0943254338802681,-0.187598004704436
0.959274208249028,-0.887253949141469,9.55510594526999,-0.0991519322392965,-0.0129959352573777,0.249626597444285,-0.0769004059747245
0.584329164637472,-0.542709996514653,10.4247010061679,-0.0540367059332539,-0.0841429403567705,-0.320908337678303,0.428686892983586
0.626634254908249,-0.800764756552922,10.5297945733121,-0.0449119590478305,-0.0893471652291554,0.0872170493186072,-0.168707594809113
