X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.47206000062855,0,0,0,0
-0.193991924843005,0.113869158717656,5.23081094142489,0.0495510067269451,-0.0868602195043637,-0.24354293156995,0.20072937822202
-0.0194648153789771,-0.0600857902873042,5.18736517203533,0.0457317274457538,-0.0889303609844652,0.128795382018274,-0.0850245880204949
0.0166172422717402,0.0110882677838338,4.82576307175979,0.0113131368286627,-0.0993580038803918,0.0247689208220546,0.17053206195153
-0.0424273858041557,-0.319716570516592,4.46245829908154,-0.0247336794913748,-0.0968929569102829,-0.0343109485845211,-0.233911881390143
-0.319039620696789,-0.353901415553511,4.27631575651131,-0.0422383433067037,-0.0906417252412212,-0.234373891585929,0.0564568802043024
-0.476681288139691,-0.629596712335214,4.36161283877105,-0.0343626790355316,-0.093910629267943,-0.123278988407371,-0.18178466751376
-0.223817127187515,-0.738814035613536,4.24249539491268,-0.0452791406996433,-0.0891616476827448,0.29814330165182,-0.020055675595577
-0.515106004166082,-0.397304140985672,4.58582261340392,-0.0126228725469015,-0.0992001163742497,-0.278666004431666,0.440710011002114
-0.0957418239139223,-0.975086249780447,4.08487850991046,-0.0587131325993447,-0.0809491696089081,0.478077312851505,-0.496832939185868
-0.434097259170811,-1.01540576632963,4.89241052641535,0.0179050771310634,-0.0983839835183078,-0.356260512387953,0.058064466969126
0.00196945655933833,-1.10533102452971,5.30351327044163,0.0557294889431438,-0.0830314642899667,0.380337226787006,-0.00689379391011063
-0.281622830831098,-0.977349270790108,5.35673082958175,0.0600672380190465,-0.0799495273079411,-0.343659525409483,0.207931281047539
-0.0765406583061773,-1.45019878705957,5.61792585850124,0.0786756663468671,-0.0617263276477424,0.126406506178053,-0.411123188621723
-0.191412047322789,-1.46813612524971,5.74126092734702,0.0856717700891861,-0.0515785595939403,-0.200543159105798,0.0336412214038021
0.0653407701162917,-1.54584690064371,5.40888649263178,0.0641534890880331,-0.0767093855915404,0.192599328351048,-0.00100138980246045
0.349083484488299,-1.31928762546746,5.78194938247381,0.087698935791555,-0.0480509798134097,0.196043778580452,0.274610254989665
0.239804461346171,-1.40394602257685,5.8127476367133,0.0891369987857585,-0.0453276455098617,-0.198416021927887,-0.0393307515995328
0.389013628446603,-1.29062214457388,5.924788314551,0.0936460319173536,-0.0350773531802784,0.0555631351830785,0.148401231183252
0.555625454821041,-1.6645413636777,5.22601585467552,0.0491339363769339,-0.0870968213892299,0.117477889997504,-0.286822397714588
0.493940412197959,-1.51372715217045,4.80202262205851,0.00895136675982729,-0.09959855939285,-0.0706364093829091,0.250412770900093
0.383793473589804,-1.69709878289931,5.16429055569727,0.0436677014644443,-0.0899618355126893,-0.1538146400726,-0.0934097952161709
0.652173312520376,-1.9585304017156,5.20447498831165,0.047246541622638,-0.0881349210285023,0.221133297307934,-0.173296697787781
0.7739607154364,-1.51159159802226,4.81737932576844,0.0104797567379945,-0.0994493574575143,0.111307646178029,0.546388161150856
0.554038228025865,-1.95734651907636,4.40898453882135,-0.0298770875058448,-0.0954324873518871,-0.19004539990469,-0.350322433702213
0.243043917287444,-2.20615175949912,4.37387292219344,-0.033208773240758,-0.0943248502773469,-0.277785537497663,-0.154480390145419
0.510737370255136,-2.3087080133458,4.5016374203692,-0.0209194889832826,-0.097787396839666,0.288612941950975,-0.00476885700701721
0.324820056087893,-2.14863846415222,4.42748557721699,-0.0281064749707982,-0.0959688807099254,-0.157810839196446,0.256038429903514
0.51712506281869,-2.25594725385973,4.59955901905293,-0.0112590714815905,-0.0993641449888864,0.203564078212388,-0.00794464471862857
0.187921456543119,-2.33614611954877,4.43261043868296,-0.0276142808087178,-0.0961116615995025,-0.301589325466853,0.0159127959104672
0.128841768069602,-2.44712639804291,4.64714257724552,-0.00652001196562431,-0.0997872208449966,-0.0525596765078934,-0.011193057649148
0.379111505995427,-2.2665489756108,4.27057348816219,-0.0427581331820943,-0.0903976882822912,0.293027871107919,0.270975110714407
0.289261305075301,-2.47054529856402,3.64764593786154,-0.0874664402290348,-0.0484728979292622,-0.00238376069109089,-0.155523425023963
-0.0679513451796903,-2.836154771531,3.8846626459608,-0.0736395023260563,-0.0676551823378723,-0.283573147928935,-0.297954290629102
0.222163771420499,-2.57519909770194,4.03881042567129,-0.0623786953580996,-0.0781594419467118,0.352493811958289,0.339115115775771
0.273224778867285,-2.91077445198129,3.96090934579447,-0.0682720645625913,-0.0730679492004624,0.119333072009376,-0.262507405078897
-0.222242959972699,-2.93246488795838,3.71705810276675,-0.0838939084071531,-0.0544225333127025,-0.411573830432831,0.0327320973356144
-0.250206761560046,-2.90425920103335,3.89209848471863,-0.0731343981178248,-0.068200878381026,0.0451705965304779,0.0964065653060636
-0.199523591990887,-2.8439082268051,4.40379470145122,-0.0303719620117012,-0.0952761456166221,0.0810551315808601,0.155627119844864
-0.230438890665679,-3.13800900483371,4.71564072926264,0.000325174314735966,-0.0999994713069276,-0.0312404729895281,-0.194101306721682
-0.326623094319611,-3.23123105935271,4.92361148261221,0.0209655388747254,-0.0977775341256486,-0.117149742528657,0.0045554796066475
-0.0445721881173088,-3.21140803790226,5.65461777220005,0.0808870608262955,-0.0587986682747422,0.201163845376007,0.0786216897252
0.0767430716337195,-3.33487952856007,5.41523449412807,0.0646391445159186,-0.0763005963033723,0.0566761152351097,-0.0471708943544454
-0.22664862954213,-3.41965138305595,5.43463442242826,0.066107114443434,-0.0750323225014575,-0.369498815619283,-0.00973953199442018
-0.185577796507441,-3.45661816324411,5.84488885430243,0.0905475957991943,-0.0424397560665201,-0.0494767627645057,0.00547297587835749
0.123789365553613,-3.22213858659902,6.1940920863386,0.0996033823535816,-0.00889754031888743,0.209763779707473,0.243377116963979
0.369345102839762,-3.43010347334303,5.46290547299451,0.0682016580981441,-0.073133670991301,0.177354079188004,-0.134831215752704
0.38055165114258,-3.43575224582379,5.52985989804789,0.0729418099663857,-0.068406815148987,-0.0617352616635677,0.0627580426682244
0.565606542528582,-3.59791699301976,5.34232692463386,0.0589094614054205,-0.080806406657661,0.126145429980582,-0.0813583405383144
0.807463542960318,-3.81580933866253,5.22685255050612,0.0492067927173976,-0.0870556807478241,0.192650207714339,-0.130836664894943
