X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.02773235546451,0,0,0,0
0.185517975944091,-0.48243273398927,-0.0410443976326715,0.0999157796955704,-0.00410328744133729,0.0856021962485206,-0.478329446547932
0.648408509690496,-0.333916518281796,-0.0310996175795802,0.0999516445868994,-0.00310946046351137,0.362938889159505,0.151625676170985
0.105008238787181,-0.0563324480019693,0.113359001756139,0.0993581745800041,0.0113116375529556,-0.642758445483319,0.266272432726871
0.457314551083045,-0.233375682665584,0.497077988819514,0.0878979700218069,0.0476859189493663,0.264408342274057,-0.224729153612981
0.58390385993295,0.0517744935631844,-0.0310468389432413,0.0999518085607705,-0.00310418514768186,0.0266375002891343,0.28825436137645
0.700202320569972,-0.472955947894873,-0.372703534704213,0.0931346299692305,-0.0364134686688114,0.0231638306677916,-0.488316972789246
0.9583437762218,-0.198556583566356,0.173489385728371,0.0984988425491514,0.0172620397542554,0.159642613102677,0.257137324574262
0.897229245532584,-0.203658787623487,0.0831230149028298,0.0996547270917835,0.00830273257802222,-0.160769257781,-0.0134049366351541
1.01590482917928,-0.36966376835872,0.768518145920479,0.0718941451849837,0.0695070635843616,0.0467814384617151,-0.235512044319594
1.34237469169892,-0.0990743933149336,0.107408299955068,0.0994237271910879,0.0107201898972044,0.227046135328551,0.259869185146582
1.15684810737466,-0.261521340572828,1.03100666985256,0.0513955567214049,0.085781680732525,-0.236922141045664,-0.248228627990419
1.10032044802163,-0.0332640678952196,1.43135271503763,0.013899214853557,0.0990293483087446,-0.0704268742065918,0.129227924368863
1.22004766850179,0.0683489032338149,1.11163046310568,0.0443200522681791,0.0896422498989504,0.0754071682119785,0.0119707212300841
0.815107102938601,-0.12009681574274,1.56779286155913,0.000300346072015741,0.0999995489601679,-0.4052409116352,-0.288445267936723
1.35189222098036,0.615438898063261,1.98486351604889,-0.0402336124756822,0.0915492022202085,0.577018730517437,0.643986511585792
0.907451414446865,0.268653558724189,2.70936108958476,-0.0908033213301254,0.041889817801203,-0.353637485203366,-0.388675157140274
1.10993026224706,0.321138517565758,2.86863840763511,-0.0962978701558755,0.0269577484861431,0.298776717956066,0.0255272103554253
0.715086659482779,0.579751898133597,3.35503783062365,-0.0977306930646998,-0.0211828145696798,-0.297112909699577,0.27979619513752
0.544017917314024,0.00851109100759051,3.28823890905008,-0.0989266693670563,-0.0146121212676711,-0.0721420728016991,-0.556628685858336
0.538460745321813,0.266038113335305,2.53373565801809,-0.0820873792306719,0.0571109636675819,0.0765302072384614,0.200416058660133
