X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.84621844690317,0,0,0,0
0.242350190939067,0.138622831110252,2.55638680166884,-0.083359839691996,0.0552370991863686,0.325710030631063,0.0833857319238836
-0.0442923595302132,0.0685211273749713,1.93456565742741,-0.0355799426960568,0.0934562340229121,-0.251062607773223,-0.163557937758193
-0.370750246265869,0.170583322661325,1.87163422959621,-0.0296320581948534,0.0955088536583746,-0.296825828540802,0.00655334162797867
-0.232362551476754,0.368414028291362,1.97825195707099,-0.0396274545786166,0.0918132062593377,0.178015149367731,0.1060174993707
0.0789188143056311,0.239379975130299,1.93896563172758,-0.0359908019878773,0.0932987790502609,0.347272167770263,-0.222332832211325
-0.167117742067343,0.465100949087574,1.74519371087789,-0.0173514694129941,0.0984831280433858,-0.22868508695998,0.12723784591389
-0.0404661496104729,0.342629582514814,2.57389351428412,-0.0843140363743053,0.0537693525186265,0.210965628831175,-0.176240719091386
-0.465656688037203,0.974048640060352,2.92237490526646,-0.0976067861217311,0.0217466158973448,-0.327583752304999,0.609672441648193
-0.536263804951898,0.189098682351531,2.77592611558105,-0.0933885633407391,0.0357571844131044,0.0227814464260446,-0.820707142121926
-0.303450062131422,0.752986537331381,2.9135782046073,-0.097411713641495,0.0226043811113548,0.330225456461971,0.541283473868496
-0.527202483426241,0.238022042098838,3.80407604443175,-0.0788467188256501,-0.0615076818814437,-0.14490570246917,-0.4534568133511
-0.788993865189965,0.489130047912922,3.84945600275996,-0.07597528850333,-0.0650211929822559,-0.185816093260393,0.31612919879634
-0.982436028589721,0.27822838514107,3.72429075888222,-0.0834980980798051,-0.0550278803612791,-0.109944065319951,-0.155873782410574
-0.739838746130921,0.251474331697428,4.16739841260557,-0.0518410024731968,-0.085513218057643,0.294438284931997,0.0587591646140019
-1.07287890039271,0.28762566639731,4.6716185555123,-0.00407591308572186,-0.0999169001346501,-0.32896424117607,0.136068234834532
-1.09931225474567,0.420551069416422,4.61603500519652,-0.00962049512431846,-0.0995361546050628,-0.0168128592286347,0.232461557624174
-0.811935609456293,-0.0585656743561548,4.84364695053021,0.013088139497815,-0.0991398033308809,0.274288505791558,-0.379976940441696
-1.0377649029666,-0.0284167608081151,4.33635619755248,-0.0367233345871842,-0.0930128845741154,-0.189105958923122,0.123161798122155
-1.07682412685011,-0.0478763323699285,4.01915857398499,-0.0639025294654202,-0.076918572061116,0.0248433055819106,0.0574590004993026
-1.0681199351723,-0.38415266260296,3.57930459452247,-0.09057238687414,-0.042386822668385,0.0992765785519528,-0.293889507564646
-1.29220544596896,-0.179214628173402,2.63571896878329,-0.0874751445248776,0.0484571882216846,-0.136610366271785,0.156480846207874
-1.12660580970783,-0.220714060611626,2.77779020351896,-0.0934550555839387,0.0355830378945212,0.259054691845068,-0.0770824703327459
-1.49989302437162,-0.311242051576496,3.30468465684117,-0.098672995256609,-0.0162369950141401,-0.274614219407184,-0.0742909959507295
-1.5480054436601,-0.29947021710277,3.21015155758976,-0.0997650758740249,-0.00685052084516597,0.0516526565855449,0.0186223553188918
-1.93738224859487,-0.374480762980962,3.48528829315297,-0.0941515782294952,-0.0336968888310961,-0.295225226705272,-0.0413136570470954
-1.65681697038176,-0.518752673101991,3.96967089810066,-0.0676292636655057,-0.0736633063068819,0.34819454187861,-0.0706086038141475
-1.83738742637848,-0.491904628677004,4.17506341413691,-0.0511840270638244,-0.0859080634954001,-0.129386428932892,0.112756107920388
-1.92148320270554,-0.408432279625588,4.28428231542846,-0.0415149079568143,-0.0909753396110025,-0.0425808683702493,0.174447688662418
-1.86149008755861,-0.393299491582957,5.0150086188929,0.0298021826050153,-0.0954559055898446,0.0301909325419176,0.110588693632476
-1.75309065850111,-0.739428165803945,4.67911402607082,-0.00332688141903146,-0.099944643978673,0.111726310476531,-0.246184030242315
-1.84740108378189,-0.75788142339778,4.25332874551764,-0.0443105832156742,-0.0896469308737718,-0.0499998420651048,0.0711936732799368
-1.93405030136601,-1.16511970444165,3.96090005820905,-0.0682727431844666,-0.0730673151146795,-0.0183764743996553,-0.334170965929189
-1.7904109037341,-1.10821409934862,3.13756615152117,-0.0999991893651498,0.000402649118854466,0.243638586997066,0.0565029559741785
-2.22983244583271,-0.723562715259191,3.32280851344681,-0.0983625290754757,-0.018022565685168,-0.34105901302314,0.402673949774592
-2.17267931049173,-0.823923444770764,3.06162850854949,-0.0996804571000017,0.00798789536328088,0.15683359244098,-0.108348624874854
-2.21391722881043,-0.507931069726441,2.82826720675506,-0.0951313849746926,0.0308223878503408,0.0538934666559995,0.285169987193982
-2.48236158698294,-0.465738494295846,3.23315471857461,-0.0995811121849001,-0.00914341818021769,-0.168863245987618,0.0513359936108124
-2.4428672206464,-0.658701787749917,3.33176599315032,-0.0981971483646631,-0.0189029112320917,0.137691514701205,-0.174060382221979
-2.85514107931114,-0.746817533517871,2.55996905694175,-0.0835571777994115,0.0549381291836329,-0.328716680865329,-0.143053874951587
-2.68648552769933,-0.663060082113736,2.21859456212535,-0.060343215106963,0.0797414345905239,0.228998766718773,0.00401601681361162
-2.76628981159507,-0.425104144258102,2.11252473841921,-0.0515617696603656,0.0856818762019799,-0.028242514235368,0.152274061653654
-3.08255110987505,-0.338598421842784,2.57842160324873,-0.0845566435853448,0.0533870211341762,-0.231704654694639,0.0331187012811415
-3.08902039958681,-0.34573009356061,2.34885911872677,-0.0701900912995881,0.0712274601776273,0.0637208015878271,-0.078359131895453
-2.6667507294328,-0.585359354198241,1.21607147537604,0.034733235998056,0.0937742092320876,0.387536434155951,-0.333403469869719
-2.68405933840416,-0.0462188478383899,0.922931773585503,0.0603485032570683,0.0797374325811386,-0.0776571122284283,0.459403073778713
-2.58823607061808,-0.147541904166447,0.507800002244493,0.0873816383590287,0.0486256031087731,0.008441629427056,-0.14994865943683
-2.50865781169401,-0.179556877604341,0.107318556633293,0.0994246888561655,0.0107112672385054,-0.0198464299320943,-0.0427262406763995
-2.31279178529847,-0.192046997319013,-0.874981438819815,0.0641011104566152,-0.076753160444563,0.131764915938924,0.0642630407298905
-2.37566169724726,-0.341076492620048,-0.602924841530581,0.0823680597262286,-0.0567054030665195,-0.145237971675017,-0.092324092234515
-2.34642679352967,-0.310683892099323,-0.237571353233179,0.0971912405367474,-0.0235342890890739,-0.0679563368191621,0.0539268896097983
-2.07583261608626,-0.461682469965944,-0.447593967235723,0.0901491036329316,-0.0432797771965032,0.180445073810483,-0.107718800670118
-2.07516809486501,-0.258634809641639,0.437155910440488,0.0905959412376683,0.0423364551097628,-0.0899314200164236,0.160711205214543
